-1.665919088745970811e+01,1.213915865981994813e+01,1.391891784327794740e+05
-1.665919088745970811e+01,1.213915865981994813e+01,1.391891784327794740e+05
-1.665919088745970811e+01,1.213915865981994813e+01,1.391891784327794740e+05
-1.690760196226533196e+01,1.136031691954277356e+01,1.238108160605108424e+05
-1.690760196226533196e+01,1.136031691954277356e+01,1.238108160605108424e+05
-1.690760196226533196e+01,1.136031691954277356e+01,1.238108160605108424e+05
-1.710314821707994781e+01,1.088752001436696304e+01,1.200536080569509359e+05
-1.710314821707994781e+01,1.088752001436696304e+01,1.200536080569509359e+05
-1.710314821707994781e+01,1.088752001436696304e+01,1.200536080569509359e+05
-1.710314821707994781e+01,1.088752001436696304e+01,1.200536080569509359e+05
-1.684592323849476259e+01,1.145380363090312414e+01,1.363024436403901782e+05
-1.684592323849476259e+01,1.145380363090312414e+01,1.363024436403901782e+05
-1.684592323849476259e+01,1.145380363090312414e+01,1.363024436403901782e+05
-1.684592323849476259e+01,1.145380363090312414e+01,1.363024436403901782e+05
-1.748138300555044822e+01,1.120855297994333810e+01,1.367872299728389771e+05
-1.801215953345586485e+01,1.106415996652237865e+01,1.370779245606813929e+05
-2.022028370819000997e+01,1.156314434731876872e+01,1.484358138699010888e+05
-1.826648452941201484e+01,9.849638895588043397e+00,1.140431567216473049e+05
-1.826648452941201484e+01,9.849638895588043397e+00,1.140431567216473049e+05
-1.826648452941201484e+01,9.849638895588043397e+00,1.140431567216473049e+05
-1.826648452941201484e+01,9.849638895588043397e+00,1.140431567216473049e+05
-1.826648452941201484e+01,9.849638895588043397e+00,1.140431567216473049e+05
-1.826648452941201484e+01,9.849638895588043397e+00,1.140431567216473049e+05
-1.826648452941201484e+01,9.849638895588043397e+00,1.140431567216473049e+05
-1.826648452941201484e+01,9.849638895588043397e+00,1.140431567216473049e+05
-1.826648452941201484e+01,9.849638895588043397e+00,1.140431567216473049e+05
-1.826648452941201484e+01,9.849638895588043397e+00,1.140431567216473049e+05
-1.826648452941201484e+01,9.849638895588043397e+00,1.140431567216473049e+05
-1.786248044140030089e+01,1.185753999204557374e+01,1.238130168593146664e+05
-1.786248044140030089e+01,1.185753999204557374e+01,1.238130168593146664e+05
-1.786248044140030089e+01,1.185753999204557374e+01,1.238130168593146664e+05
-1.687505883282986119e+01,1.160092998145350940e+01,1.379340163448839157e+05
-1.687505883282986119e+01,1.160092998145350940e+01,1.379340163448839157e+05
-1.687505883282986119e+01,1.160092998145350940e+01,1.379340163448839157e+05
-1.687505883282986119e+01,1.160092998145350940e+01,1.379340163448839157e+05
-1.745228669636389185e+01,1.129285442688988894e+01,1.376272220444484265e+05
-1.745228669636389185e+01,1.129285442688988894e+01,1.376272220444484265e+05
-1.745228669636389185e+01,1.129285442688988894e+01,1.376272220444484265e+05
-1.706010613866660819e+01,1.261442812829569426e+01,1.416958197089596069e+05
-1.706010613866660819e+01,1.261442812829569426e+01,1.416958197089596069e+05
-1.684037306881032237e+01,1.209738656108670618e+01,1.316877786611162301e+05
-1.684037306881032237e+01,1.209738656108670618e+01,1.316877786611162301e+05
-1.684037306881032237e+01,1.209738656108670618e+01,1.316877786611162301e+05
-1.684037306881032237e+01,1.209738656108670618e+01,1.316877786611162301e+05
-1.684037306881032237e+01,1.209738656108670618e+01,1.316877786611162301e+05
-1.684037306881032237e+01,1.209738656108670618e+01,1.316877786611162301e+05
-1.684037306881032237e+01,1.209738656108670618e+01,1.316877786611162301e+05
-1.684037306881032237e+01,1.209738656108670618e+01,1.316877786611162301e+05
-1.684037306881032237e+01,1.209738656108670618e+01,1.316877786611162301e+05
-1.720244453634956017e+01,1.164189786085455225e+01,1.400835047758470173e+05
-1.722550249364791597e+01,1.061208851471301884e+01,1.269975989264527452e+05
-1.722550249364791597e+01,1.061208851471301884e+01,1.269975989264527452e+05
-1.752690601421884509e+01,1.030806144794649626e+01,1.169322390535507002e+05
-1.752690601421884509e+01,1.030806144794649626e+01,1.169322390535507002e+05
-1.752690601421884509e+01,1.030806144794649626e+01,1.169322390535507002e+05
-1.752690601421884509e+01,1.030806144794649626e+01,1.169322390535507002e+05
-1.752690601421884509e+01,1.030806144794649626e+01,1.169322390535507002e+05
-1.752690601421884509e+01,1.030806144794649626e+01,1.169322390535507002e+05
-1.752690601421884509e+01,1.030806144794649626e+01,1.169322390535507002e+05
-2.002306069975707459e+01,1.121693880892771311e+01,1.442779954209760472e+05
-2.002306069975707459e+01,1.121693880892771311e+01,1.442779954209760472e+05
-2.002306069975707459e+01,1.121693880892771311e+01,1.442779954209760472e+05
-1.708469802215003597e+01,1.197582923877386385e+01,1.421369053112255351e+05
-1.813863512157555391e+01,1.274281013431083664e+01,1.332999735083482810e+05
-1.813863512157555391e+01,1.274281013431083664e+01,1.332999735083482810e+05
-1.813863512157555391e+01,1.274281013431083664e+01,1.332999735083482810e+05
-1.813863512157555391e+01,1.274281013431083664e+01,1.332999735083482810e+05
-1.724965217873717194e+01,1.273663754473428256e+01,1.404691690811190929e+05
-1.724965217873717194e+01,1.273663754473428256e+01,1.404691690811190929e+05
-1.724965217873717194e+01,1.273663754473428256e+01,1.404691690811190929e+05
-1.724965217873717194e+01,1.273663754473428256e+01,1.404691690811190929e+05
-1.724965217873717194e+01,1.273663754473428256e+01,1.404691690811190929e+05
-1.724965217873717194e+01,1.273663754473428256e+01,1.404691690811190929e+05
-1.724965217873717194e+01,1.273663754473428256e+01,1.404691690811190929e+05
-1.724965217873717194e+01,1.273663754473428256e+01,1.404691690811190929e+05
-1.724965217873717194e+01,1.273663754473428256e+01,1.404691690811190929e+05
-1.724965217873717194e+01,1.273663754473428256e+01,1.404691690811190929e+05
-1.724965217873717194e+01,1.273663754473428256e+01,1.404691690811190929e+05
-1.760365790947935594e+01,1.280126818125569699e+01,1.376448754874239676e+05
-1.760365790947935594e+01,1.280126818125569699e+01,1.376448754874239676e+05
-1.760365790947935594e+01,1.280126818125569699e+01,1.376448754874239676e+05
-1.713467814489916918e+01,1.247567877133094960e+01,1.352665267920265323e+05
-1.660627193869821738e+01,1.211081557837814771e+01,1.347740225663608871e+05
-1.660627193869821738e+01,1.211081557837814771e+01,1.347740225663608871e+05
-1.737863071490881239e+01,1.099912890883877914e+01,1.337593366927617171e+05
-1.737863071490881239e+01,1.099912890883877914e+01,1.337593366927617171e+05
-1.737863071490881239e+01,1.099912890883877914e+01,1.337593366927617171e+05
-1.737863071490881239e+01,1.099912890883877914e+01,1.337593366927617171e+05
-1.700688597266787028e+01,1.077813253850945863e+01,1.282715179568165331e+05
-1.700688597266787028e+01,1.077813253850945863e+01,1.282715179568165331e+05
-1.700688597266787028e+01,1.077813253850945863e+01,1.282715179568165331e+05
-1.700688597266787028e+01,1.077813253850945863e+01,1.282715179568165331e+05
-1.835765459103929587e+01,1.081927776941268071e+01,1.351540090519159567e+05
-1.835765459103929587e+01,1.081927776941268071e+01,1.351540090519159567e+05
-1.772939781274711635e+01,1.096712594796520790e+01,1.174342551716405869e+05
-1.772939781274711635e+01,1.096712594796520790e+01,1.174342551716405869e+05
-1.772939781274711635e+01,1.096712594796520790e+01,1.174342551716405869e+05
-1.772939781274711635e+01,1.096712594796520790e+01,1.174342551716405869e+05
-1.772939781274711635e+01,1.096712594796520790e+01,1.174342551716405869e+05
-1.693813274103467847e+01,1.062961675971027375e+01,1.227482961437769118e+05
-1.693813274103467847e+01,1.062961675971027375e+01,1.227482961437769118e+05
-1.693813274103467847e+01,1.062961675971027375e+01,1.227482961437769118e+05
-1.693813274103467847e+01,1.062961675971027375e+01,1.227482961437769118e+05
-1.749866669183962387e+01,1.291552742145359467e+01,1.443332808773599390e+05
-1.749866669183962387e+01,1.291552742145359467e+01,1.443332808773599390e+05
-1.749866669183962387e+01,1.291552742145359467e+01,1.443332808773599390e+05
-1.749866669183962387e+01,1.291552742145359467e+01,1.443332808773599390e+05
-1.964849218590079261e+01,1.323721878891545600e+01,1.584026422119138006e+05
-1.810600977756920216e+01,1.313419707532740688e+01,1.500575222407153924e+05
-1.810600977756920216e+01,1.313419707532740688e+01,1.500575222407153924e+05
-1.665224722065154950e+01,1.222357917225932411e+01,1.370725260099569568e+05
-1.665224722065154950e+01,1.222357917225932411e+01,1.370725260099569568e+05
-1.665224722065154950e+01,1.222357917225932411e+01,1.370725260099569568e+05
-1.665224722065154950e+01,1.222357917225932411e+01,1.370725260099569568e+05
-1.665224722065154950e+01,1.222357917225932411e+01,1.370725260099569568e+05
-1.665224722065154950e+01,1.222357917225932411e+01,1.370725260099569568e+05
-1.693992904486085038e+01,1.197724898406939964e+01,1.412582392228916287e+05
-1.725201937781575268e+01,1.151723086018819053e+01,1.232326150411681010e+05
-1.725201937781575268e+01,1.151723086018819053e+01,1.232326150411681010e+05
-1.660523820871113543e+01,1.101713176865645138e+01,1.252639538708925829e+05
-1.660523820871113543e+01,1.101713176865645138e+01,1.252639538708925829e+05
-1.660523820871113543e+01,1.101713176865645138e+01,1.252639538708925829e+05
-1.660523820871113543e+01,1.101713176865645138e+01,1.252639538708925829e+05
-1.660523820871113543e+01,1.101713176865645138e+01,1.252639538708925829e+05
-1.660523820871113543e+01,1.101713176865645138e+01,1.252639538708925829e+05
-1.660523820871113543e+01,1.101713176865645138e+01,1.252639538708925829e+05
-1.660523820871113543e+01,1.101713176865645138e+01,1.252639538708925829e+05
-1.660523820871113543e+01,1.101713176865645138e+01,1.252639538708925829e+05
-1.654956195484451342e+01,1.167251190841648523e+01,1.359757854915571224e+05
-1.654956195484451342e+01,1.167251190841648523e+01,1.359757854915571224e+05
-1.719348836267461778e+01,1.144437357938104682e+01,1.381071047806002316e+05
-1.719348836267461778e+01,1.144437357938104682e+01,1.381071047806002316e+05
-1.719348836267461778e+01,1.144437357938104682e+01,1.381071047806002316e+05
-1.719348836267461778e+01,1.144437357938104682e+01,1.381071047806002316e+05
-1.740986494313339250e+01,1.070705308164147773e+01,1.176736998788566416e+05
-1.740986494313339250e+01,1.070705308164147773e+01,1.176736998788566416e+05
-1.777108304607444822e+01,1.069152918769908744e+01,1.312665116443209990e+05
-1.693888686376833164e+01,1.069712461189069153e+01,1.213787799305361550e+05
-1.693888686376833164e+01,1.069712461189069153e+01,1.213787799305361550e+05
-1.693888686376833164e+01,1.069712461189069153e+01,1.213787799305361550e+05
-1.777232031595044504e+01,1.137702185605054872e+01,1.200125649571326358e+05
-1.777232031595044504e+01,1.137702185605054872e+01,1.200125649571326358e+05
-1.777232031595044504e+01,1.137702185605054872e+01,1.200125649571326358e+05
-1.777232031595044504e+01,1.137702185605054872e+01,1.200125649571326358e+05
-1.777232031595044504e+01,1.137702185605054872e+01,1.200125649571326358e+05
-1.772108084194549349e+01,1.051446134687134659e+01,1.155387846718608635e+05
-1.806405552417748339e+01,9.984496122679779262e+00,1.196023016981499823e+05
-1.721079749742423814e+01,1.041820021307920463e+01,1.208867924846700189e+05
-1.721079749742423814e+01,1.041820021307920463e+01,1.208867924846700189e+05
-1.857267259261663028e+01,9.895997730646657331e+00,1.110118838120745932e+05
-1.857267259261663028e+01,9.895997730646657331e+00,1.110118838120745932e+05
-1.882392637431887294e+01,9.593534353048012164e+00,1.122491527416961908e+05
-1.882392637431887294e+01,9.593534353048012164e+00,1.122491527416961908e+05
-1.866000914251359433e+01,9.763599659743338322e+00,1.110787986295270675e+05
-1.866000914251359433e+01,9.763599659743338322e+00,1.110787986295270675e+05
-1.866000914251359433e+01,9.763599659743338322e+00,1.110787986295270675e+05
-1.866000914251359433e+01,9.763599659743338322e+00,1.110787986295270675e+05
-1.866000914251359433e+01,9.763599659743338322e+00,1.110787986295270675e+05
-1.866000914251359433e+01,9.763599659743338322e+00,1.110787986295270675e+05
-1.866000914251359433e+01,9.763599659743338322e+00,1.110787986295270675e+05
-1.866000914251359433e+01,9.763599659743338322e+00,1.110787986295270675e+05
-1.866000914251359433e+01,9.763599659743338322e+00,1.110787986295270675e+05
-1.744055170418599943e+01,1.027963515292708507e+01,1.185950757816509431e+05
-1.744055170418599943e+01,1.027963515292708507e+01,1.185950757816509431e+05
-1.739626125603763285e+01,1.041064250729882090e+01,1.176455792808799888e+05
-1.739626125603763285e+01,1.041064250729882090e+01,1.176455792808799888e+05
-1.739626125603763285e+01,1.041064250729882090e+01,1.176455792808799888e+05
-1.739626125603763285e+01,1.041064250729882090e+01,1.176455792808799888e+05
-1.739626125603763285e+01,1.041064250729882090e+01,1.176455792808799888e+05
-1.739626125603763285e+01,1.041064250729882090e+01,1.176455792808799888e+05
-1.804500743020560094e+01,1.011027284690012351e+01,1.136434003267045773e+05
-1.804500743020560094e+01,1.011027284690012351e+01,1.136434003267045773e+05
-1.804500743020560094e+01,1.011027284690012351e+01,1.136434003267045773e+05
-1.804500743020560094e+01,1.011027284690012351e+01,1.136434003267045773e+05
-1.705382711280804742e+01,1.099957952864897237e+01,1.320493944346195203e+05
-1.705382711280804742e+01,1.099957952864897237e+01,1.320493944346195203e+05
-1.705382711280804742e+01,1.099957952864897237e+01,1.320493944346195203e+05
-1.705382711280804742e+01,1.099957952864897237e+01,1.320493944346195203e+05
-1.705382711280804742e+01,1.099957952864897237e+01,1.320493944346195203e+05
-1.705382711280804742e+01,1.099957952864897237e+01,1.320493944346195203e+05
-1.705382711280804742e+01,1.099957952864897237e+01,1.320493944346195203e+05
-1.705382711280804742e+01,1.099957952864897237e+01,1.320493944346195203e+05
-1.705382711280804742e+01,1.099957952864897237e+01,1.320493944346195203e+05
-1.868882505900275959e+01,1.278194691831952490e+01,1.314840808418724628e+05
-1.868882505900275959e+01,1.278194691831952490e+01,1.314840808418724628e+05
-1.868882505900275959e+01,1.278194691831952490e+01,1.314840808418724628e+05
-1.868882505900275959e+01,1.278194691831952490e+01,1.314840808418724628e+05
-1.726300128335504525e+01,1.247143567682432241e+01,1.453510502838379762e+05
-1.726300128335504525e+01,1.247143567682432241e+01,1.453510502838379762e+05
-1.726300128335504525e+01,1.247143567682432241e+01,1.453510502838379762e+05
-1.724663439943370236e+01,1.275342842876075444e+01,1.427590854794066108e+05
-1.724663439943370236e+01,1.275342842876075444e+01,1.427590854794066108e+05
-1.724663439943370236e+01,1.275342842876075444e+01,1.427590854794066108e+05
-1.724663439943370236e+01,1.275342842876075444e+01,1.427590854794066108e+05
-1.724663439943370236e+01,1.275342842876075444e+01,1.427590854794066108e+05
-1.724663439943370236e+01,1.275342842876075444e+01,1.427590854794066108e+05
-1.724663439943370236e+01,1.275342842876075444e+01,1.427590854794066108e+05
-1.724663439943370236e+01,1.275342842876075444e+01,1.427590854794066108e+05
-1.724663439943370236e+01,1.275342842876075444e+01,1.427590854794066108e+05
-1.724663439943370236e+01,1.275342842876075444e+01,1.427590854794066108e+05
-1.724663439943370236e+01,1.275342842876075444e+01,1.427590854794066108e+05
-1.724663439943370236e+01,1.275342842876075444e+01,1.427590854794066108e+05
-1.731973856254343502e+01,1.279862343016876913e+01,1.435511313397924241e+05
-1.731973856254343502e+01,1.279862343016876913e+01,1.435511313397924241e+05
-1.731973856254343502e+01,1.279862343016876913e+01,1.435511313397924241e+05
-1.731973856254343502e+01,1.279862343016876913e+01,1.435511313397924241e+05
-1.731973856254343502e+01,1.279862343016876913e+01,1.435511313397924241e+05
-1.941823847894581689e+01,1.319852409153300954e+01,1.348062934998085839e+05
-1.941823847894581689e+01,1.319852409153300954e+01,1.348062934998085839e+05
-1.902082982462447092e+01,1.327007478912624805e+01,1.378202996849112387e+05
-1.902082982462447092e+01,1.327007478912624805e+01,1.378202996849112387e+05
-1.902082982462447092e+01,1.327007478912624805e+01,1.378202996849112387e+05
-1.902082982462447092e+01,1.327007478912624805e+01,1.378202996849112387e+05
-1.713486360820130017e+01,1.243084727732488837e+01,1.443124418157998298e+05
-1.713486360820130017e+01,1.243084727732488837e+01,1.443124418157998298e+05
-1.713486360820130017e+01,1.243084727732488837e+01,1.443124418157998298e+05
-1.713486360820130017e+01,1.243084727732488837e+01,1.443124418157998298e+05
-1.709960664246916195e+01,1.155593802103421019e+01,1.242939188009520731e+05
-1.709960664246916195e+01,1.155593802103421019e+01,1.242939188009520731e+05
-1.709960664246916195e+01,1.155593802103421019e+01,1.242939188009520731e+05
-1.709960664246916195e+01,1.155593802103421019e+01,1.242939188009520731e+05
-1.709960664246916195e+01,1.155593802103421019e+01,1.242939188009520731e+05
-1.873548172771443632e+01,1.348704046569270254e+01,1.454432297901751590e+05
-1.873548172771443632e+01,1.348704046569270254e+01,1.454432297901751590e+05
-1.873548172771443632e+01,1.348704046569270254e+01,1.454432297901751590e+05
-1.873548172771443632e+01,1.348704046569270254e+01,1.454432297901751590e+05
-1.892170771257318052e+01,1.196423888606374852e+01,1.214570422588136134e+05
-1.880731840117814713e+01,1.015659836255245274e+01,1.270269435758792242e+05
-1.880731840117814713e+01,1.015659836255245274e+01,1.270269435758792242e+05
-1.880731840117814713e+01,1.015659836255245274e+01,1.270269435758792242e+05
-1.880731840117814713e+01,1.015659836255245274e+01,1.270269435758792242e+05
-1.989970415534880033e+01,9.188396216789303850e+00,1.094843066700408817e+05
-1.988921316151274254e+01,9.319779625033740800e+00,1.150320519778294838e+05
-1.948972443611929961e+01,9.908077302747255288e+00,1.252280440241886536e+05
-1.725565759011999489e+01,1.044856824260020822e+01,1.236649508822440257e+05
-1.725565759011999489e+01,1.044856824260020822e+01,1.236649508822440257e+05
-1.725565759011999489e+01,1.044856824260020822e+01,1.236649508822440257e+05
-1.725565759011999489e+01,1.044856824260020822e+01,1.236649508822440257e+05
-1.725565759011999489e+01,1.044856824260020822e+01,1.236649508822440257e+05
-1.725565759011999489e+01,1.044856824260020822e+01,1.236649508822440257e+05
-1.725565759011999489e+01,1.044856824260020822e+01,1.236649508822440257e+05
-1.725565759011999489e+01,1.044856824260020822e+01,1.236649508822440257e+05
-1.725565759011999489e+01,1.044856824260020822e+01,1.236649508822440257e+05
-1.725565759011999489e+01,1.044856824260020822e+01,1.236649508822440257e+05
-1.801610677519717285e+01,1.015530146103931308e+01,1.234048747243969701e+05
-1.764804764834443063e+01,1.038731155298620834e+01,1.157861260125547415e+05
-1.764804764834443063e+01,1.038731155298620834e+01,1.157861260125547415e+05
-1.764804764834443063e+01,1.038731155298620834e+01,1.157861260125547415e+05
-1.677646015876241847e+01,1.181121160839474449e+01,1.390203137763392588e+05
-1.677646015876241847e+01,1.181121160839474449e+01,1.390203137763392588e+05
-1.772169105544396217e+01,1.140036724645522881e+01,1.398566251227651956e+05
-1.772169105544396217e+01,1.140036724645522881e+01,1.398566251227651956e+05
-1.684532328918058042e+01,1.088652460824809864e+01,1.287245557820089598e+05
-1.650734835713474524e+01,1.150219863524796615e+01,1.281394421599249472e+05
-1.650734835713474524e+01,1.150219863524796615e+01,1.281394421599249472e+05
-1.650734835713474524e+01,1.150219863524796615e+01,1.281394421599249472e+05
-1.650734835713474524e+01,1.150219863524796615e+01,1.281394421599249472e+05
-1.650734835713474524e+01,1.150219863524796615e+01,1.281394421599249472e+05
-1.650734835713474524e+01,1.150219863524796615e+01,1.281394421599249472e+05
-1.650734835713474524e+01,1.150219863524796615e+01,1.281394421599249472e+05
-1.650734835713474524e+01,1.150219863524796615e+01,1.281394421599249472e+05
-1.650734835713474524e+01,1.150219863524796615e+01,1.281394421599249472e+05
-1.698333572133244473e+01,1.182672720282335099e+01,1.404894088259452546e+05
-1.698333572133244473e+01,1.182672720282335099e+01,1.404894088259452546e+05
-1.698333572133244473e+01,1.182672720282335099e+01,1.404894088259452546e+05
-1.707518983501973509e+01,1.124511476742761396e+01,1.353081091483237979e+05
-1.707518983501973509e+01,1.124511476742761396e+01,1.353081091483237979e+05
-1.707518983501973509e+01,1.124511476742761396e+01,1.353081091483237979e+05
-1.747315737304459304e+01,1.290021255550098545e+01,1.441640904769726621e+05
-1.979293912639915476e+01,1.354131961261720463e+01,1.589632688674214878e+05
-1.979293912639915476e+01,1.354131961261720463e+01,1.589632688674214878e+05
-1.979293912639915476e+01,1.354131961261720463e+01,1.589632688674214878e+05
-1.979293912639915476e+01,1.354131961261720463e+01,1.589632688674214878e+05
-1.826443381722501513e+01,1.299633178868111649e+01,1.368640480515001109e+05
-1.821248152694596456e+01,1.219907198845570484e+01,1.486005564820673608e+05
-1.702003482286728797e+01,1.151389216638249735e+01,1.379332957090494747e+05
-1.702003482286728797e+01,1.151389216638249735e+01,1.379332957090494747e+05
-1.885397620994118384e+01,1.357575286692726912e+01,1.504792882871895854e+05
-1.885397620994118384e+01,1.357575286692726912e+01,1.504792882871895854e+05
-1.885397620994118384e+01,1.357575286692726912e+01,1.504792882871895854e+05
-1.863443332121328666e+01,1.235822325947609457e+01,1.263886748324292421e+05
-1.863443332121328666e+01,1.235822325947609457e+01,1.263886748324292421e+05
-1.975582435741559095e+01,1.380442386890074857e+01,1.456887748276390485e+05
-1.975582435741559095e+01,1.380442386890074857e+01,1.456887748276390485e+05
-1.975582435741559095e+01,1.380442386890074857e+01,1.456887748276390485e+05
-1.975582435741559095e+01,1.380442386890074857e+01,1.456887748276390485e+05
-1.823836439318042579e+01,1.264769807406641888e+01,1.314668546935635386e+05
-1.823836439318042579e+01,1.264769807406641888e+01,1.314668546935635386e+05
-1.823836439318042579e+01,1.264769807406641888e+01,1.314668546935635386e+05
-1.823836439318042579e+01,1.264769807406641888e+01,1.314668546935635386e+05
-1.823836439318042579e+01,1.264769807406641888e+01,1.314668546935635386e+05
-1.823836439318042579e+01,1.264769807406641888e+01,1.314668546935635386e+05
-1.823836439318042579e+01,1.264769807406641888e+01,1.314668546935635386e+05
-1.823836439318042579e+01,1.264769807406641888e+01,1.314668546935635386e+05
-1.711981296820508902e+01,1.262714222910809347e+01,1.390812779608815908e+05
-1.711981296820508902e+01,1.262714222910809347e+01,1.390812779608815908e+05
-1.711981296820508902e+01,1.262714222910809347e+01,1.390812779608815908e+05
-1.711981296820508902e+01,1.262714222910809347e+01,1.390812779608815908e+05
-1.711981296820508902e+01,1.262714222910809347e+01,1.390812779608815908e+05
-1.646618079775842247e+01,1.192551018170438226e+01,1.348731714827516698e+05
-1.646618079775842247e+01,1.192551018170438226e+01,1.348731714827516698e+05
-1.646618079775842247e+01,1.192551018170438226e+01,1.348731714827516698e+05
-1.646618079775842247e+01,1.192551018170438226e+01,1.348731714827516698e+05
-1.646618079775842247e+01,1.192551018170438226e+01,1.348731714827516698e+05
-1.646618079775842247e+01,1.192551018170438226e+01,1.348731714827516698e+05
-1.646618079775842247e+01,1.192551018170438226e+01,1.348731714827516698e+05
-1.646618079775842247e+01,1.192551018170438226e+01,1.348731714827516698e+05
-1.646618079775842247e+01,1.192551018170438226e+01,1.348731714827516698e+05
-1.646618079775842247e+01,1.192551018170438226e+01,1.348731714827516698e+05
-1.733657595744687896e+01,1.260364897999752287e+01,1.359159938327812415e+05
-1.733657595744687896e+01,1.260364897999752287e+01,1.359159938327812415e+05
-1.733657595744687896e+01,1.260364897999752287e+01,1.359159938327812415e+05
-1.868659953483195935e+01,1.281002747898510918e+01,1.318863219079893606e+05
-1.941854425160008191e+01,1.316243273958314752e+01,1.342370763050928363e+05
-1.941854425160008191e+01,1.316243273958314752e+01,1.342370763050928363e+05
-1.941854425160008191e+01,1.316243273958314752e+01,1.342370763050928363e+05
-1.662223360149996054e+01,1.218180637714735326e+01,1.365370607927169476e+05
-1.662223360149996054e+01,1.218180637714735326e+01,1.365370607927169476e+05
-1.662223360149996054e+01,1.218180637714735326e+01,1.365370607927169476e+05
-1.662223360149996054e+01,1.218180637714735326e+01,1.365370607927169476e+05
-1.662223360149996054e+01,1.218180637714735326e+01,1.365370607927169476e+05
-1.662223360149996054e+01,1.218180637714735326e+01,1.365370607927169476e+05
-1.662223360149996054e+01,1.218180637714735326e+01,1.365370607927169476e+05
-1.723042862292309962e+01,1.268219109427276159e+01,1.443248698223973042e+05
-1.723042862292309962e+01,1.268219109427276159e+01,1.443248698223973042e+05
-1.723042862292309962e+01,1.268219109427276159e+01,1.443248698223973042e+05
-1.723042862292309962e+01,1.268219109427276159e+01,1.443248698223973042e+05
-1.723042862292309962e+01,1.268219109427276159e+01,1.443248698223973042e+05
-1.723042862292309962e+01,1.268219109427276159e+01,1.443248698223973042e+05
-1.644203766898238328e+01,1.180895315574530535e+01,1.349872343317471968e+05
-1.644203766898238328e+01,1.180895315574530535e+01,1.349872343317471968e+05
-1.644203766898238328e+01,1.180895315574530535e+01,1.349872343317471968e+05
-1.776666109091658896e+01,1.136517132867084889e+01,1.396469858048160095e+05
-1.776666109091658896e+01,1.136517132867084889e+01,1.396469858048160095e+05
-1.776666109091658896e+01,1.136517132867084889e+01,1.396469858048160095e+05
-1.776666109091658896e+01,1.136517132867084889e+01,1.396469858048160095e+05
-1.656334286209645512e+01,1.144576189781695774e+01,1.270726955597683118e+05
-1.656334286209645512e+01,1.144576189781695774e+01,1.270726955597683118e+05
-1.656334286209645512e+01,1.144576189781695774e+01,1.270726955597683118e+05
-1.656334286209645512e+01,1.144576189781695774e+01,1.270726955597683118e+05
-1.656334286209645512e+01,1.144576189781695774e+01,1.270726955597683118e+05
-1.656334286209645512e+01,1.144576189781695774e+01,1.270726955597683118e+05
-1.656334286209645512e+01,1.144576189781695774e+01,1.270726955597683118e+05
-1.654702930317415621e+01,1.143150884210922058e+01,1.336342001153809251e+05
-1.654702930317415621e+01,1.143150884210922058e+01,1.336342001153809251e+05
-1.654702930317415621e+01,1.143150884210922058e+01,1.336342001153809251e+05
-1.654702930317415621e+01,1.143150884210922058e+01,1.336342001153809251e+05
-1.654702930317415621e+01,1.143150884210922058e+01,1.336342001153809251e+05
-1.745429506239281636e+01,1.218493421979394853e+01,1.290222264663958194e+05
-1.745429506239281636e+01,1.218493421979394853e+01,1.290222264663958194e+05
-1.745429506239281636e+01,1.218493421979394853e+01,1.290222264663958194e+05
-1.745429506239281636e+01,1.218493421979394853e+01,1.290222264663958194e+05
-1.659383083783224322e+01,1.205953006536035232e+01,1.382214104974248039e+05
-1.659383083783224322e+01,1.205953006536035232e+01,1.382214104974248039e+05
-1.659383083783224322e+01,1.205953006536035232e+01,1.382214104974248039e+05
-1.659383083783224322e+01,1.205953006536035232e+01,1.382214104974248039e+05
-1.659383083783224322e+01,1.205953006536035232e+01,1.382214104974248039e+05
-1.659383083783224322e+01,1.205953006536035232e+01,1.382214104974248039e+05
-1.644804216732613256e+01,1.134852102517501393e+01,1.310337575640665309e+05
-1.644804216732613256e+01,1.134852102517501393e+01,1.310337575640665309e+05
-1.644804216732613256e+01,1.134852102517501393e+01,1.310337575640665309e+05
-1.644804216732613256e+01,1.134852102517501393e+01,1.310337575640665309e+05
-1.644804216732613256e+01,1.134852102517501393e+01,1.310337575640665309e+05
-1.644804216732613256e+01,1.134852102517501393e+01,1.310337575640665309e+05
-1.644804216732613256e+01,1.134852102517501393e+01,1.310337575640665309e+05
-1.644804216732613256e+01,1.134852102517501393e+01,1.310337575640665309e+05
-1.644804216732613256e+01,1.134852102517501393e+01,1.310337575640665309e+05
-1.644804216732613256e+01,1.134852102517501393e+01,1.310337575640665309e+05
-1.644804216732613256e+01,1.134852102517501393e+01,1.310337575640665309e+05
-1.782596218767550056e+01,1.241000467128685258e+01,1.483143943367889733e+05
-1.696503229645131938e+01,1.193076705633672141e+01,1.287132185597439238e+05
-1.827464870799125762e+01,1.160934595141105419e+01,1.201927737115711789e+05
-1.827464870799125762e+01,1.160934595141105419e+01,1.201927737115711789e+05
-1.827464870799125762e+01,1.160934595141105419e+01,1.201927737115711789e+05
-1.640122312266106164e+01,1.170891130408470104e+01,1.329636108742529759e+05
-1.645439740917524674e+01,1.167303798328957143e+01,1.304944201218784583e+05
-1.645439740917524674e+01,1.167303798328957143e+01,1.304944201218784583e+05
-1.645439740917524674e+01,1.167303798328957143e+01,1.304944201218784583e+05
