-4.264850400983172563e+01,1.631494242840753088e+02,5.291186895580306100e+02
-4.314253995950574705e+01,2.205736314906721418e+02,4.330769719908887510e+02
-4.341437846102885345e+01,2.372171598830445305e+02,4.537594005899776448e+02
-4.358310358760942194e+01,2.460701477569291455e+02,5.226956822128432805e+02
-4.341790472417334001e+01,2.359659418990580946e+02,5.673085633175002158e+02
-4.299311863450905236e+01,1.859081040483322909e+02,6.528771915548946936e+02
-4.357740015060088012e+01,1.316918573543802609e+02,7.475691223906062532e+02
-4.363860240898060994e+01,1.209175897653274774e+02,7.357694706109448362e+02
-4.305006624802384607e+01,1.497572452304448802e+02,6.735820967824455465e+02
-4.292605195887674085e+01,1.363286917217411087e+02,6.131768955629100901e+02
-4.270683248207802762e+01,1.571376113234781258e+02,5.691765365116086741e+02
-4.270683248207802762e+01,1.571376113234781258e+02,5.691765365116086741e+02
-4.281024946235281448e+01,1.322308499622888576e+02,4.807252799240783361e+02
-4.281024946235281448e+01,1.322308499622888576e+02,4.807252799240783361e+02
-4.270722348545255187e+01,1.587533579940599964e+02,5.714350300676320558e+02
-4.272337986544405908e+01,1.841187748504503929e+02,5.509093367397603060e+02
-4.277980730362447304e+01,1.959432944684498921e+02,5.115537571598621298e+02
-4.286762679651403118e+01,2.037579887859122039e+02,4.719449278865504880e+02
-4.349007658289566791e+01,2.418403680271816825e+02,5.229610295621941987e+02
-4.375819140566759557e+01,2.482148971739855767e+02,6.033326366765986677e+02
-4.322227793428955778e+01,2.253325610999970081e+02,5.683276110884419268e+02
-4.333457301967618491e+01,2.333066153148827482e+02,5.449170973268002172e+02
-4.341625566710696660e+01,2.310905957810838345e+02,6.093942802092675493e+02
-4.334141762166903789e+01,2.349135283161312202e+02,5.053725174755836633e+02
-4.334141762166903789e+01,2.349135283161312202e+02,5.053725174755836633e+02
-4.277440623528563179e+01,1.943073662426882038e+02,4.711101176103139210e+02
-4.266850230840401537e+01,1.739857825519578967e+02,4.608267198980529429e+02
-4.266850230840401537e+01,1.739857825519578967e+02,4.608267198980529429e+02
-4.328003426174367263e+01,2.307745833799918671e+02,5.385224025503266603e+02
-4.299693106585206692e+01,2.146565036230970520e+02,4.964951593023753844e+02
-4.266472061963671791e+01,1.593412490351209385e+02,4.579811116038448517e+02
-4.266472061963671791e+01,1.593412490351209385e+02,4.579811116038448517e+02
-4.359727977956770673e+01,8.996785677381438973e+01,4.323526266622267258e+02
-4.359727977956770673e+01,8.996785677381438973e+01,4.323526266622267258e+02
-4.359727977956770673e+01,8.996785677381438973e+01,4.323526266622267258e+02
-4.287333608691618991e+01,1.294191220020208277e+02,4.452941943858332934e+02
-4.346343090335696502e+01,9.328791155607825658e+01,4.846342450562065096e+02
-4.274389732940990427e+01,1.401390358593560563e+02,5.282043242226161510e+02
-4.274389732940990427e+01,1.401390358593560563e+02,5.282043242226161510e+02
-4.272556364901409864e+01,1.413422576974452340e+02,4.923950305648946255e+02
-4.273026298534394130e+01,1.604353156590604499e+02,5.847261429975409328e+02
-4.278646293331389927e+01,1.509554073296341983e+02,5.973127617063538537e+02
-4.269905232866738487e+01,1.654790213503731593e+02,5.703643673025744647e+02
-4.273283726352348566e+01,1.800530571804247302e+02,5.706867710282330108e+02
-4.285967753905219979e+01,1.971981487558254287e+02,5.750371327821198975e+02
-4.282379802943556513e+01,1.972727043661175230e+02,5.518819115387542524e+02
-4.292091719321255283e+01,1.516877082071049756e+02,6.431200451549673289e+02
-4.315434332014972085e+01,1.298083795674291991e+02,6.606702067000597935e+02
-4.288426232307135422e+01,1.312702933669244771e+02,5.740604860624441699e+02
-4.279936185759070355e+01,1.531619753902505749e+02,6.059055587929834701e+02
-4.303802112923232670e+01,1.150215174056545209e+02,5.217694422679744548e+02
-4.303284014255853407e+01,1.164459881104860557e+02,4.567908136285440719e+02
-4.308069384973450866e+01,1.138048652031261128e+02,4.518258122416206106e+02
-4.331025114222167360e+01,1.006094070550871606e+02,4.686275153380645975e+02
-4.360391309564363382e+01,1.117385822684835688e+02,2.964417987366306306e+02
-4.386092036402584426e+01,9.092994828966990895e+01,3.339071357160634648e+02
-4.363651315538636766e+01,9.041392219622355242e+01,4.072615037232729946e+02
-4.363651315538636766e+01,9.041392219622355242e+01,4.072615037232729946e+02
-4.299108165574756413e+01,1.275104563691629238e+02,3.967991498248982793e+02
-4.268143307666518638e+01,1.509939995286482599e+02,4.674238699968267383e+02
-4.318816190983729086e+01,1.064828718121371764e+02,5.236402075178336872e+02
-4.318816190983729086e+01,1.064828718121371764e+02,5.236402075178336872e+02
-4.270664371559504957e+01,1.440018419423465161e+02,5.055517854589700164e+02
-4.270664371559504957e+01,1.440018419423465161e+02,5.055517854589700164e+02
-4.265874016875661567e+01,1.536735448770199923e+02,4.902997781284113898e+02
-4.265874016875661567e+01,1.536735448770199923e+02,4.902997781284113898e+02
-4.269126939691167166e+01,1.545728721800348637e+02,4.458535319696524084e+02
-4.265778245383237532e+01,1.539674364200238585e+02,5.101376513743365422e+02
-4.282591109764225479e+01,1.931236440716567699e+02,5.761888908156910247e+02
-4.266774731990803105e+01,1.747136768376707892e+02,5.365988026417935544e+02
-4.266774731990803105e+01,1.747136768376707892e+02,5.365988026417935544e+02
-4.271475688514293267e+01,1.858550685535745970e+02,4.676450580107791666e+02
-4.277136973874968362e+01,1.827821675298837079e+02,4.165910563024293651e+02
-4.311240872570475346e+01,1.154213249544414452e+02,4.166245533512698103e+02
-4.282933068809341393e+01,1.333390406635365935e+02,4.471032674660000339e+02
-4.327465266685355516e+01,1.029285608956017199e+02,4.558779022216206727e+02
-4.336504725743998279e+01,1.068760701597361447e+02,3.761593250704908087e+02
-4.293267471903085664e+01,1.496784679647866199e+02,3.562477216152340702e+02
-4.417809793850160816e+01,8.311384556751735886e+01,3.078351279809424454e+02
-4.417915106790342605e+01,9.347768353041817591e+01,2.593162060718668727e+02
-4.340064740554029754e+01,1.204321966012834793e+02,3.101343900776303144e+02
-4.345464587592328343e+01,1.084569500419539594e+02,3.423612367708032593e+02
-4.345464587592328343e+01,1.084569500419539594e+02,3.423612367708032593e+02
-4.345464587592328343e+01,1.084569500419539594e+02,3.423612367708032593e+02
-4.324415489545113189e+01,1.224118791433962059e+02,3.396203080162019887e+02
-4.415452645668290899e+01,7.260744389280520750e+01,3.966930286904403147e+02
-4.330694918407679950e+01,1.070699682056591087e+02,3.952395944426984329e+02
-4.312770004079505526e+01,1.276406669083486491e+02,3.526726139306369987e+02
-4.312653058825349461e+01,1.176295507988390199e+02,3.959687656543189291e+02
-4.337209955894090996e+01,1.002279052277952474e+02,4.271734812928419842e+02
-4.295953610396784228e+01,1.383282296653381991e+02,3.701193596168449744e+02
-4.292088847144837871e+01,1.233240442691477483e+02,4.712666488928092008e+02
-4.278798498797075212e+01,1.538468414833697580e+02,3.976972667288726484e+02
-4.272108169416572565e+01,1.447610944913821527e+02,4.603442702617448390e+02
-4.274690768108163041e+01,1.830082907395887162e+02,5.704888196319727740e+02
-4.307650160857236443e+01,2.198944825184090632e+02,5.104323001572265639e+02
-4.328098514624295490e+01,2.307683257967701991e+02,5.396261973242133081e+02
-4.328098514624295490e+01,2.307683257967701991e+02,5.396261973242133081e+02
-4.365437248453137187e+01,2.467810367276651675e+02,5.705110314852745432e+02
-4.365437248453137187e+01,2.467810367276651675e+02,5.705110314852745432e+02
-4.289897037286714010e+01,2.063574435647225869e+02,4.703891512551224992e+02
-4.302808459321447287e+01,2.108488111822740905e+02,4.184973222843880762e+02
-4.302808459321447287e+01,2.108488111822740905e+02,4.184973222843880762e+02
-4.342875669019280593e+01,2.289021828707303428e+02,3.735038589236683606e+02
-4.389258518344692561e+01,2.458704145340871321e+02,3.404145731491673814e+02
-4.321615194209910982e+01,1.611004019430929191e+02,2.854068456103583458e+02
-4.321533540085462732e+01,1.982132330404430718e+02,3.178765812293233921e+02
-4.311374414988090109e+01,1.657493152440735003e+02,3.049350425671590870e+02
-4.317200752178527523e+01,1.505508053031912823e+02,2.996869469660048253e+02
-4.318733587421827025e+01,1.776040391063286847e+02,2.949305053638341860e+02
-4.336008019772035027e+01,2.187430405845588837e+02,3.447269492064992278e+02
-4.326648240573067028e+01,2.305062444458252457e+02,4.726876858846219420e+02
-4.263917896290011100e+01,1.678472998420013482e+02,5.075918820323992691e+02
-4.263917896290011100e+01,1.678472998420013482e+02,5.075918820323992691e+02
-4.268078242119747756e+01,1.483433804638645768e+02,4.987933660526375661e+02
-4.268078242119747756e+01,1.483433804638645768e+02,4.987933660526375661e+02
-4.276785585872134021e+01,1.516305809242837199e+02,5.906155205562389483e+02
-4.271177734836462747e+01,1.847914918125419490e+02,5.367246800072560973e+02
-4.282161682354357168e+01,1.652167958929986185e+02,6.215370288679165469e+02
-4.336472323580665034e+01,1.070301401662569560e+02,6.244357283420039266e+02
-4.314635864282011823e+01,1.354515203174735802e+02,6.726023708953696314e+02
-4.307144482877392733e+01,2.053695158903399829e+02,6.253145093474854548e+02
-4.379676763165682019e+01,2.538277509745466034e+02,5.549685679279625674e+02
-4.365352985494094185e+01,2.451158560672870976e+02,5.890115561206727079e+02
-4.289245049691255929e+01,2.063583574880598803e+02,5.196002615675289462e+02
-4.265876675579509936e+01,1.742831701297674840e+02,5.267246308413014049e+02
-4.269471299344701976e+01,1.467517520771499449e+02,5.206325972200386332e+02
-4.297397880564834338e+01,2.028350832546112770e+02,6.009531357801375862e+02
-4.288511921641730140e+01,1.948870777206277296e+02,5.967170394043353099e+02
-4.264263461237914754e+01,1.605974926554070237e+02,5.130400276099452412e+02
-4.278651858144586129e+01,1.964141603344114060e+02,5.181788951204670184e+02
-4.271196382271173064e+01,1.812466543751015138e+02,5.536531280397415458e+02
-4.276489170979169785e+01,1.850305000492215299e+02,5.741745759473109274e+02
-4.294442951493343941e+01,2.090813266773145358e+02,5.431889038542564094e+02
-4.273287209414697685e+01,1.757189227094412445e+02,5.795115786567426994e+02
-4.274525910167849929e+01,1.912113338823024549e+02,5.233531674943855023e+02
-4.277377087058529526e+01,1.737180106139937550e+02,4.000432424322031579e+02
-4.269903414950658771e+01,1.458806683903609951e+02,4.810053413284798580e+02
-4.273510687856023083e+01,1.873381808876894752e+02,5.442043454356810344e+02
-4.273510687856023083e+01,1.873381808876894752e+02,5.442043454356810344e+02
-4.277629209544971189e+01,1.938851419512733685e+02,4.643615829662870738e+02
-4.285248032642789440e+01,1.769343166082301479e+02,6.248292000427211406e+02
-4.272730131782548568e+01,1.698508239932306765e+02,5.833785192027476114e+02
-4.282437924953121211e+01,1.380962855349480947e+02,5.768723313558926975e+02
-4.315616330478902540e+01,1.223176989021898322e+02,6.362055509799650963e+02
-4.336253519969710624e+01,1.211748137082962273e+02,6.838371561223576691e+02
-4.279595621985269105e+01,1.391012207674727108e+02,5.655849841699916851e+02
-4.313685295758689620e+01,1.111828322027711948e+02,4.427413511323021567e+02
-4.302853930778859137e+01,1.193131080343684403e+02,4.294374176431514911e+02
-4.347186184055966862e+01,9.614498972232524920e+01,4.213802446262516810e+02
-4.347186184055966862e+01,9.614498972232524920e+01,4.213802446262516810e+02
-4.347186184055966862e+01,9.614498972232524920e+01,4.213802446262516810e+02
-4.360720784979746156e+01,1.404191484705466166e+02,2.353951347313162330e+02
-4.345650913916522740e+01,2.100509480502095130e+02,2.958522988113193151e+02
-4.335607899661759035e+01,1.713849460957585507e+02,2.613603630508449669e+02
-4.358523131877728929e+01,1.406111043893865826e+02,2.385135946166250847e+02
-4.323279320820332572e+01,1.773852015015045822e+02,2.861030766769107458e+02
-4.344382612855007153e+01,1.913489445454207214e+02,2.628943536281249749e+02
-4.344269481082216089e+01,2.017452048324497582e+02,2.798851925764517432e+02
-4.335283595523557665e+01,2.064217350038778704e+02,3.075799012901065907e+02
-4.406388378891986690e+01,2.554130204561118376e+02,3.548869199705941924e+02
-4.366647692588438900e+01,2.345451747379015330e+02,3.372933243727981676e+02
-4.428143075268398121e+01,2.336226220252155770e+02,2.224862795686692039e+02
-4.428143075268398121e+01,2.336226220252155770e+02,2.224862795686692039e+02
-4.431461537224161873e+01,2.447035436424745853e+02,2.525322874069977956e+02
-4.393082779632372592e+01,2.477301698539179995e+02,3.414451125135353777e+02
-4.393082779632372592e+01,2.477301698539179995e+02,3.414451125135353777e+02
-4.393082779632372592e+01,2.477301698539179995e+02,3.414451125135353777e+02
-4.490604598160980032e+01,2.835047250378777903e+02,3.430654751675871239e+02
-4.493343883449563947e+01,2.909070460325932004e+02,4.128621621243403865e+02
-4.534395321698792003e+01,2.774547458371607149e+02,2.269610232537755792e+02
-4.481755590489493812e+01,1.861315787368811812e+02,8.894604958137665562e+01
-4.425875619430479446e+01,1.886889715042406692e+02,1.493853332706633523e+02
-4.500106984324315107e+01,1.653982908441716972e+02,6.528770780606190272e+01
-4.510617343380191357e+01,1.420345377276721877e+02,6.310443767596987641e+01
-4.490810542799680150e+01,1.461071570882016601e+02,7.910906183593296248e+01
-4.405100754999397594e+01,1.622095596788961984e+02,1.639923107770007960e+02
-4.434683963668827289e+01,1.988986616704466712e+02,1.492024779720984782e+02
-4.378328010085877509e+01,1.809740036395423601e+02,2.024323896546261494e+02
-4.402474904198649597e+01,1.921376587430970062e+02,1.803824947997361221e+02
-4.363746323372859592e+01,1.326803264389320987e+02,2.413137163414664883e+02
-4.343499603438263534e+01,1.758838927249503570e+02,2.503374920964756427e+02
-4.357354351011310456e+01,1.569208443504282684e+02,2.279522278350181352e+02
-4.355204769015180233e+01,1.724927192639540579e+02,2.308665272550586849e+02
-4.353737681378445501e+01,1.279558035839827852e+02,2.659487754316261316e+02
-4.353377033506332339e+01,1.122580905149169865e+02,3.088738538848263033e+02
-4.298987300842082249e+01,1.623183196618210218e+02,3.324899882782974601e+02
-4.279173521800621671e+01,1.594083924676517654e+02,3.908156602415223233e+02
-4.284871268147254852e+01,1.400405414100052326e+02,4.045433978664899541e+02
-4.325592587488331731e+01,1.107234417337046608e+02,3.896545243384260857e+02
-4.348023655365438600e+01,9.854995221866761312e+01,3.946412721618366959e+02
-4.347613386203300223e+01,9.451891229644269288e+01,4.403561306279730729e+02
-4.379515920451160582e+01,8.566646675593645455e+01,3.918935247382545981e+02
-4.272474695272006784e+01,1.426106405602602649e+02,5.269460030742385470e+02
-4.264409499747587518e+01,1.665203429318690382e+02,4.774701671614250813e+02
-4.281607318211688806e+01,1.923457429833709682e+02,4.261802707048408365e+02
-4.308079776944835970e+01,2.069024638577561461e+02,3.781771041570557372e+02
-4.489567488185460320e+01,2.824117002283293800e+02,3.370374938957879181e+02
-4.310273695440294262e+01,2.071904547288996241e+02,3.722831209155194756e+02
-4.327006245757639391e+01,2.270958574590827084e+02,4.230106224864894102e+02
-4.306621859124388862e+01,2.174864330682137563e+02,4.530231247775030852e+02
-4.272800570328719516e+01,1.869361312732076499e+02,4.605301612164664675e+02
-4.282095162590952242e+01,1.863369857392428344e+02,4.036982593020746890e+02
-4.265443465875999607e+01,1.749619275182851936e+02,4.858969377496142670e+02
-4.266278237197141010e+01,1.600500692860706522e+02,4.587096231798372514e+02
-4.265508387690015724e+01,1.595762862600828669e+02,5.323096798790770663e+02
-4.265282521506494362e+01,1.634051063453333086e+02,4.655177174724864244e+02
-4.270810800791913664e+01,1.808739031832663784e+02,4.483335582691981926e+02
-4.266887237302408664e+01,1.743250098282449585e+02,4.613892708659901700e+02
-4.264851379758002992e+01,1.603856632818401806e+02,4.753513199199290966e+02
-4.279959343631083613e+01,1.536861343346035653e+02,6.067061160470702816e+02
-4.320350186322637143e+01,1.226355497744348213e+02,6.506058324972184437e+02
-4.411981996770176551e+01,9.141550327234226359e+01,7.215734411206940422e+02
-4.308158229387595384e+01,1.278170158707685431e+02,6.347918757448594533e+02
-4.328481273337398250e+01,1.084750237974833880e+02,6.059826949892413950e+02
-4.311837109386330269e+01,1.259239488080409188e+02,6.388508730748214930e+02
-4.371914686133978734e+01,8.769634199411683539e+01,5.985387775679613469e+02
-4.378476957830971372e+01,8.564053344468666751e+01,6.034989052808265342e+02
-4.297071379754424925e+01,1.192276615981471224e+02,4.842959014516547427e+02
-4.281853091956887170e+01,1.358216656310829364e+02,5.619430899232758065e+02
-4.281853091956887170e+01,1.358216656310829364e+02,5.619430899232758065e+02
-4.270987001040708719e+01,1.619587786141543120e+02,5.754509283932408152e+02
-4.292954457724967909e+01,1.814653910121259059e+02,6.422550427719868367e+02
-4.292954457724967909e+01,1.814653910121259059e+02,6.422550427719868367e+02
-4.308865873261324708e+01,2.138387948281320234e+02,5.913225973128180613e+02
-4.308865873261324708e+01,2.138387948281320234e+02,5.913225973128180613e+02
-4.272482423319418388e+01,1.506905163910653300e+02,5.666360869794631299e+02
-4.271328802255226265e+01,1.650991730722720945e+02,5.780583328995246575e+02
-4.284112820956572421e+01,1.707501014716523571e+02,6.263352410200081977e+02
-4.284112820956572421e+01,1.707501014716523571e+02,6.263352410200081977e+02
-4.294236582681402581e+01,1.559372513841502439e+02,6.529385517383437900e+02
-4.294236582681402581e+01,1.559372513841502439e+02,6.529385517383437900e+02
-4.294236582681402581e+01,1.559372513841502439e+02,6.529385517383437900e+02
-4.304869013436276504e+01,1.850196854198526921e+02,6.680821360199355468e+02
-4.297961711987603906e+01,1.325425030575512437e+02,6.190645172253208557e+02
-4.297961711987603906e+01,1.325425030575512437e+02,6.190645172253208557e+02
-4.265647692511272737e+01,1.655156866406792915e+02,5.391956607264227159e+02
-4.284582396482210953e+01,1.285834868484347169e+02,4.946129268615746923e+02
-4.304543891703445979e+01,1.152608067491029544e+02,4.628185197189526434e+02
-4.346107295747594890e+01,9.589698636873224302e+01,4.302252267716904157e+02
-4.329517775242320710e+01,1.007499430744074118e+02,5.019333752695948192e+02
-4.329517775242320710e+01,1.007499430744074118e+02,5.019333752695948192e+02
-4.288950219159858079e+01,1.370956790500775071e+02,3.979021629550690591e+02
-4.276201522739530958e+01,1.395133524529205431e+02,4.570340506950046233e+02
-4.263978997439464536e+01,1.669734374297046884e+02,5.124748742358317486e+02
-4.264524068948288971e+01,1.597558672394878272e+02,5.166443791835232560e+02
-4.273761854804634197e+01,1.448405666512921357e+02,4.458322006614657766e+02
-4.273761854804634197e+01,1.448405666512921357e+02,4.458322006614657766e+02
-4.273761854804634197e+01,1.448405666512921357e+02,4.458322006614657766e+02
-4.290503201759372587e+01,1.855385828183761703e+02,3.720099393339944527e+02
-4.287372884624926428e+01,1.911018921120312939e+02,3.959399518002823015e+02
-4.287372884624926428e+01,1.911018921120312939e+02,3.959399518002823015e+02
-4.292073917447470421e+01,2.068869935648288845e+02,5.464099383076544427e+02
-4.289738991429611303e+01,2.005185443297912116e+02,5.776356749061419578e+02
-4.277698921912960373e+01,1.820553772794193890e+02,5.881860423932010917e+02
-4.268402523664913417e+01,1.794216859202488195e+02,5.360280404736191713e+02
-4.268402523664913417e+01,1.794216859202488195e+02,5.360280404736191713e+02
-4.282303939266409287e+01,1.981112767139725293e+02,5.445753058421522610e+02
-4.268895132739410769e+01,1.713729314081764983e+02,5.606394936077709872e+02
-4.268895132739410769e+01,1.713729314081764983e+02,5.606394936077709872e+02
-4.294155701511668610e+01,1.488431795478504114e+02,6.452146871871864278e+02
-4.298925394951722012e+01,1.354816289298019001e+02,6.313196983907575941e+02
-4.285936055587941951e+01,1.277575156161630048e+02,4.814975000392323636e+02
-4.276987650294105237e+01,1.422996197347229668e+02,4.355497327956071558e+02
-4.279537633813494324e+01,1.490454092567395890e+02,4.028337925990014128e+02
-4.317045038863862771e+01,1.799690784925559228e+02,3.001776755434423194e+02
-4.299546501247631625e+01,1.811749711800165130e+02,3.403124085580412839e+02
-4.321263401829123296e+01,1.540258307706394874e+02,2.891266273245639127e+02
-4.350992701180289401e+01,1.129450211802212607e+02,3.114662963972554621e+02
-4.367521006954985552e+01,1.023698365299986506e+02,3.179966102015423530e+02
-4.322663499670617426e+01,1.477826283617164620e+02,2.916565638453081419e+02
-4.285092327398854195e+01,1.629149901217317336e+02,3.696580110643125181e+02
-4.281942930300780858e+01,1.597035290691537739e+02,3.809429267714253342e+02
-4.280489246316984264e+01,1.419594589495034995e+02,4.177851690965107423e+02
-4.356756987594256003e+01,9.015718316843572211e+01,4.493501709379308977e+02
-4.356756987594256003e+01,9.015718316843572211e+01,4.493501709379308977e+02
-4.275949357360246950e+01,1.475429467198484303e+02,4.228726100360040618e+02
-4.275949357360246950e+01,1.475429467198484303e+02,4.228726100360040618e+02
-4.278357086358740702e+01,1.353140980201583545e+02,5.257571589390762483e+02
-4.288282156627207797e+01,1.281374106089594704e+02,5.507204473938320461e+02
-4.347216617557190688e+01,9.465717034460402601e+01,5.587709642048033629e+02
-4.297657390630863006e+01,1.231437270947458131e+02,5.712747602738863861e+02
-4.279631002924905658e+01,1.697268397334703991e+02,6.117820825379092184e+02
-4.320919801088538037e+01,2.134218379110419903e+02,6.359368388995708301e+02
-4.351034405037339070e+01,2.309135001189638388e+02,6.406532930370992744e+02
-4.324546866468608641e+01,2.289234892299280943e+02,5.378955736787180513e+02
-4.324546866468608641e+01,2.289234892299280943e+02,5.378955736787180513e+02
-4.308012136395330316e+01,2.191851149240570180e+02,5.360792329457788128e+02
-4.315080257310313527e+01,2.191309517467332171e+02,5.840071255601825442e+02
-4.284901615145710707e+01,1.973598913833256177e+02,5.682062239405179298e+02
-4.335449643751026372e+01,2.354381103809960507e+02,5.159641335243459253e+02
-4.290177936974824036e+01,2.074905559801064783e+02,4.959275762917498014e+02
-4.311943928453047903e+01,2.213648894743163282e+02,4.595334591312321209e+02
-4.311697622553810305e+01,2.209099439959772440e+02,4.550463052242068329e+02
-4.293945023959322782e+01,2.080935469488035778e+02,4.509577397205666216e+02
-4.269506659139312177e+01,1.846651698417853709e+02,5.076203896886213442e+02
-4.291300595286483599e+01,1.249167591998682383e+02,5.429440641376783105e+02
-4.305635989046481882e+01,1.169592503612992118e+02,5.660854361203081453e+02
-4.305635989046481882e+01,1.169592503612992118e+02,5.660854361203081453e+02
-4.295812842240879803e+01,1.268078006241684221e+02,5.856171931513806612e+02
-4.296653219393541434e+01,1.299371395894444277e+02,6.044328501713066544e+02
-4.281669663352985111e+01,1.998909452568655638e+02,4.936823442509202096e+02
-4.265162338378369355e+01,1.748724018876449691e+02,5.001904471823588665e+02
-4.269656208688746091e+01,1.715533314352022103e+02,4.350542417774982482e+02
-4.264607394431247656e+01,1.684817840558172293e+02,5.238303986005105344e+02
-4.270330342374947463e+01,1.674139715361082494e+02,5.723346343685064994e+02
-4.268707864973852395e+01,1.546825852793892011e+02,5.514216741938382711e+02
-4.271546454310470864e+01,1.757628891122371897e+02,5.701068268515401769e+02
-4.285143400556459170e+01,1.956849559174126512e+02,5.780031625102712951e+02
-4.277738413810672569e+01,1.950619804582039762e+02,5.239840515511657486e+02
-4.269495869646102193e+01,1.812658388206902771e+02,5.387927925650119505e+02
-4.268944674588261279e+01,1.823250530837927101e+02,5.252593445250350896e+02
-4.294633622674062678e+01,1.947932094074724887e+02,6.197032838472960066e+02
-4.305067447043089146e+01,1.950984851381039391e+02,6.499257011043830516e+02
-4.328111052343001575e+01,2.222585259972066751e+02,6.163037405239583677e+02
-4.385200469342473895e+01,2.317500963134236542e+02,7.142930580210372682e+02
-4.367776368301449708e+01,2.196540412890536800e+02,7.205908629264780529e+02
-4.355854405787054873e+01,1.589798094990113384e+02,7.707157968263456951e+02
-4.355854405787054873e+01,1.589798094990113384e+02,7.707157968263456951e+02
-4.372981953114546627e+01,1.743224738217100196e+02,7.940787774085431465e+02
-4.352219016623547532e+01,1.506775530898003979e+02,7.612544193006876867e+02
-4.352219016623547532e+01,1.506775530898003979e+02,7.612544193006876867e+02
-4.352219016623547532e+01,1.506775530898003979e+02,7.612544193006876867e+02
-4.352219016623547532e+01,1.506775530898003979e+02,7.612544193006876867e+02
-4.352219016623547532e+01,1.506775530898003979e+02,7.612544193006876867e+02
-4.479589767786956145e+01,1.258892932251251580e+02,8.917023322625760784e+02
-4.376842007265764067e+01,1.310376638723598148e+02,7.757072888765353582e+02
-4.291671514965374001e+01,1.668994146500674560e+02,6.495054521596323411e+02
-4.291671514965374001e+01,1.668994146500674560e+02,6.495054521596323411e+02
-4.274820031563213263e+01,1.623997456631789191e+02,5.937871107750464716e+02
-4.274820031563213263e+01,1.623997456631789191e+02,5.937871107750464716e+02
-4.324425563039689280e+01,1.446681606305477885e+02,7.083353414396148082e+02
-4.315346591806645904e+01,1.350995294119898915e+02,6.734830723671681199e+02
-4.289370116429470414e+01,1.497333887900664706e+02,6.326902329592010119e+02
-4.289370116429470414e+01,1.497333887900664706e+02,6.326902329592010119e+02
-4.265732256256147537e+01,1.540245838728411627e+02,5.090247877489167649e+02
-4.265732256256147537e+01,1.540245838728411627e+02,5.090247877489167649e+02
-4.286605248253130895e+01,1.858113237877880408e+02,6.150520957991207069e+02
-4.305423866517242004e+01,2.164024538491883334e+02,5.510653872375488618e+02
-4.304084558851046438e+01,2.156741619264683152e+02,4.518138311822510786e+02
-4.265906188929341880e+01,1.760327974525639263e+02,4.826300291026283844e+02
-4.284519882879168762e+01,1.867515313953128953e+02,3.951236111621653890e+02
-4.281177089011264769e+01,1.333458845900730125e+02,4.626001202707849416e+02
-4.281177089011264769e+01,1.333458845900730125e+02,4.626001202707849416e+02
-4.301062413853001232e+01,1.163995961149969958e+02,4.948549598861114873e+02
-4.301062413853001232e+01,1.163995961149969958e+02,4.948549598861114873e+02
-4.267663783898329655e+01,1.520480956003513597e+02,4.678882713941114844e+02
-4.280091147365619975e+01,1.797873880391038881e+02,3.976848217858993166e+02
-4.292936618798503901e+01,1.636782744249709936e+02,3.473817220936526269e+02
-4.307465779432997977e+01,1.675451456304561191e+02,3.132971702088249231e+02
-4.361709479741885076e+01,1.305058102296320612e+02,2.480872482589990682e+02
-4.447117804335785252e+01,8.914087397127497070e+01,2.299480770370010418e+02
-4.512941646232918202e+01,7.436379665997517918e+01,1.949441011400876960e+02
-4.424643522715739863e+01,9.888826263922904047e+01,2.297596109797071620e+02
-4.424643522715739863e+01,9.888826263922904047e+01,2.297596109797071620e+02
-4.435181733127949855e+01,1.057242597483105726e+02,1.957385069337150014e+02
-4.437860085459460890e+01,8.932884382386670552e+01,2.433084064755906297e+02
-4.356349852362678376e+01,1.070586493053129402e+02,3.225219721366981389e+02
-4.356349852362678376e+01,1.070586493053129402e+02,3.225219721366981389e+02
-4.310305872165036334e+01,1.578568048970961115e+02,3.087829466530307627e+02
-4.281068263330417523e+01,1.663149842993090886e+02,3.824659516710158300e+02
-4.267034573353227955e+01,1.608387653190438584e+02,4.510255832773892166e+02
-4.281602927230299116e+01,1.591964082014233952e+02,3.823871739003499783e+02
-4.281602927230299116e+01,1.591964082014233952e+02,3.823871739003499783e+02
-4.269787857645890483e+01,1.575238740302697522e+02,4.358465179602645776e+02
-4.296357544934766537e+01,2.072232101043851742e+02,4.280220017864556894e+02
-4.277410218262618713e+01,1.828979713105304938e+02,4.155824427015707556e+02
-4.280146224666031429e+01,1.954422119750531692e+02,4.531441732224975567e+02
-4.301014602991762104e+01,2.067652051234641419e+02,4.033708186218752871e+02
-4.301014602991762104e+01,2.067652051234641419e+02,4.033708186218752871e+02
-4.307755988747295817e+01,2.104685859973584741e+02,3.951823121855593399e+02
-4.352789455102850980e+01,2.175279044553774668e+02,3.025502474633748307e+02
-4.352789455102850980e+01,2.175279044553774668e+02,3.025502474633748307e+02
-4.345299082005657709e+01,2.015754589195904032e+02,2.776981226570867420e+02
-4.345299082005657709e+01,2.015754589195904032e+02,2.776981226570867420e+02
-4.338521644059018456e+01,2.107403555239689865e+02,3.122242237798473639e+02
-4.300901007068103610e+01,2.098618968687509039e+02,4.215605660189941091e+02
-4.300901007068103610e+01,2.098618968687509039e+02,4.215605660189941091e+02
