-9.819450987957749939e+10,2.391137168352478766e+05,-3.972155858472387081e+03
-3.816235760339396667e+10,-1.869731482492769428e+05,2.658343882602833328e+05
-6.307133873168441772e+10,2.141707257437791268e+05,-5.406456742798457853e+05
-1.660876789157082736e+08,4.931196344224807399e+04,-3.429961780434619286e+05
-1.593001139508112549e+12,-4.768213600011402741e+05,-1.215719510016457498e+05
-2.633560302265935364e+11,-3.036757507541638333e+05,2.911945331996851019e+05
-1.083707008863225220e+12,-4.329476893097746652e+05,3.881531040615202510e+05
-1.079785249945991577e+12,4.345912253280538134e+05,1.096553234505185537e+05
-9.850019792893199463e+11,-4.227100717463842011e+05,-5.357044990666328522e+04
-3.705405018275144696e+08,-5.799437324142939178e+04,3.965349729070404428e+05
-3.087516668060401678e+08,-5.536919147246236389e+04,-2.367384822871372453e+05
-3.713844463525556028e+07,-3.218585773918770792e+04,4.921678514566603699e+05
-3.382528855330038452e+11,-3.233506098134695203e+05,-7.667461358139759977e+04
-7.196698270842312012e+11,-3.907344489404337364e+05,-2.887024039007662795e+05
-1.280369545159776688e+10,-1.420582505811063456e+05,-1.208181266229595640e+05
-5.524317391467724609e+11,3.677078586055719061e+05,-4.571323738165433751e+05
-1.421205737684700251e+09,-8.156570640552704572e+04,4.094973685876369127e+05
-1.624014468275709717e+12,4.811671005412149825e+05,-5.732796298063317081e+05
-2.957329298980694336e+12,-5.567485447173489956e+05,1.934854206231898570e+05
-1.303098781743040771e+12,-4.534171177349620848e+05,2.624424299125674879e+05
-2.249462407647820129e+11,2.939386381995029515e+05,-4.954938265550044598e+05
-2.560070151197663498e+10,1.711527788249621808e+05,2.208635945024926623e+05
-1.110748986374146484e+12,-4.356305532926967717e+05,-1.573644250110500143e+05
-9.049958288887030029e+10,2.343063550223387720e+05,-3.913114478206099011e+05
-9.164516851864234924e+10,2.350392942913315783e+05,4.685305400230996893e+05
-2.947498940242224731e+11,-3.123775337790916092e+05,-4.689619442213781876e+05
-2.022034699891189270e+11,2.862346022787186084e+05,5.472258685384714045e+05
-1.536253631906128540e+11,-2.652660563313871971e+05,-2.228823883353588753e+05
-2.205956325930668259e+10,1.649362794035241532e+05,4.885288897340718540e+05
-1.481037223977262451e+12,-4.681942000730409636e+05,-4.147896479681295205e+03
-1.244725948010387451e+12,-4.482402586677884101e+05,1.892268508796298702e+05
-2.977233111013245106e+09,1.003713066427965095e+05,4.750955647936005262e+05
-9.191822888387264684e+05,1.418558052309867344e+04,5.445811418294390896e+05
-9.542916928689771652e+09,-1.319206469631191576e+05,1.874557729761109804e+05
-2.523747437672607422e+10,-1.685118220355022931e+05,-4.906945773885343224e+05
-1.535461433151993408e+11,2.672679983955079224e+05,-1.798561410386632197e+05
-1.931585876725700617e+09,-8.815215518250384775e+04,-5.771989480996702696e+03
-2.132217132752899658e+12,-5.129494884652385372e+05,-7.736607797009742353e+04
-5.819644621163767090e+11,-3.704767066388630774e+05,-2.887603861300306744e+05
-1.913065429238544083e+10,-1.571669030150065664e+05,-1.264807849861944560e+05
-3.796984458839888871e+07,-3.237489092833620452e+04,1.748925571805123182e+05
-7.160508277808854675e+10,-2.190048719975368003e+05,-5.431085692818813259e+05
-6.362869979325046387e+11,-3.788572414434187813e+05,2.002835690508657717e+05
-2.839906382371016113e+12,-5.511281727387363790e+05,-5.325072427549210843e+05
-7.756962622003809814e+11,4.001817176314293756e+05,1.637690849857576832e+05
-9.648260597539296875e+11,4.225597316598686739e+05,-3.682811179288938729e+04
-7.530038631670570068e+11,3.972298677122063236e+05,1.377895358038092381e+05
-2.242033648775886841e+11,2.936951696522973944e+05,2.841016141787248198e+05
-3.815499118368586731e+10,-1.869661454655463458e+05,-5.123187640787384589e+05
-8.181216344901432097e+07,-3.943361053302664368e+04,4.844209527255808935e+05
-5.657789320045925293e+11,-3.678662452792414697e+05,-2.161591731438283750e+05
-1.075545348178712463e+11,2.445964042636124359e+05,-5.270377123136611190e+05
-2.953699715311551285e+10,-1.753096827596432704e+05,2.477762584482085076e+05
-3.570972767693999410e+07,3.390440799245474773e+04,5.734489935421844712e+04
-4.583364918323687315e+08,6.325574778798600892e+04,-6.077419469922270764e+03
-5.092734306724837494e+10,2.030727493888609752e+05,-1.345183432113317831e+05
-7.506004248855513573e+09,-1.241783211081378395e+05,-3.833268583718450973e+05
-1.061031605764410645e+12,4.326965596161542926e+05,-1.360030366036979831e+05
-9.367148587136182785e+08,7.543284347208675172e+04,-2.317164354601592058e+05
-3.068960734013102417e+11,-3.155572102569451672e+05,-3.414018653107800637e+05
-9.850322770008146667e+10,-2.372636250676046184e+05,3.072769493237338611e+05
-1.080685195250045410e+12,-4.326449421621665242e+05,3.121818265309064882e+05
-4.408008308264128876e+10,-1.938713723074250738e+05,4.321838660787877161e+05
-1.675302942460275488e+06,1.635242703259989139e+04,-4.982681203144413885e+05
-8.891350383909226990e+10,2.332772803241178044e+05,-3.154696582398213795e+05
-2.671961235149051208e+11,3.068165844994699582e+05,4.224889168245416367e+05
-3.073378971620100708e+11,-3.156706278979644994e+05,-5.031758203436209442e+04
-1.563007533511475830e+11,2.684535620776646538e+05,1.417791319586538011e+05
-1.142367357002584229e+12,4.407414711690371623e+05,1.207241468715633164e+04
-1.490235676494279297e+12,-4.689214193780405330e+05,-3.458662638502292102e+05
-1.567134471159933594e+12,4.769063772726951865e+05,-4.336078520902555319e+05
-2.490975264948162460e+10,-1.679562112766592763e+05,3.781790891066180193e+05
-2.877428642370768547e+09,-9.749683791830114205e+04,-5.432321810353960609e+05
-2.644818943653163147e+11,-3.040010460521574132e+05,1.873203278166456730e+05
-2.579570731978949707e+12,-5.380138188787667314e+05,2.056089550440382154e+05
-1.636465789926756173e+07,2.807653998643335581e+04,1.743071944395976316e+05
-1.804894547699927120e+06,-1.457530519019605526e+04,4.265792819479224272e+05
-6.425164274095097656e+11,-3.797837142106252140e+05,1.263702474535544607e+05
-2.812966659599777603e+10,-1.731709233519274276e+05,1.874326164390280610e+05
-8.110729883450442505e+10,2.280026200100809510e+05,-3.479216128312953515e+05
-8.372073189311337891e+11,-4.058336303105539409e+05,1.030254277317172964e+05
-1.587838578766562805e+11,2.695105607822084567e+05,-4.527186907843656372e+05
-3.845266547794012070e+09,1.069377927697099658e+05,-3.795635234512992902e+05
-4.204040078931755371e+11,-3.414691118978310260e+05,3.590106040270527010e+05
-7.694064975669221497e+10,-2.229918419660528889e+05,2.812179422892887960e+05
-1.244466278778513916e+12,-4.482174497251888970e+05,-3.709077020583217381e+05
-1.515877110471095947e+12,4.729659949724057806e+05,-2.098464917295147461e+04
-3.441126339362897339e+11,3.267827835675196839e+05,-1.094574141064000578e+05
-1.028442035426166840e+11,2.418825613124592346e+05,4.716365422416052897e+05
-9.880514313306368408e+11,-4.230382079685659846e+05,-5.318414237613265868e+05
-2.652002300553637695e+12,-5.417588915714966133e+05,-2.497190252415550931e+05
-5.305552400779457397e+11,-3.619852872086288407e+05,1.136809160844995058e+05
-1.494053743059948975e+12,4.712585779569047736e+05,-4.247902572269587545e+05
-8.231080713949153900e+09,1.291307011774384591e+05,5.228279958245497546e+05
-6.703719019470285048e+02,3.206573867756747404e+03,-1.319437062165553652e+04
-2.618830574254220200e+10,1.721203714829364908e+05,3.460509055569258635e+05
-4.632585455591750145e+08,-6.138323842750503536e+04,3.250409665747185936e+05
-4.187674992797413330e+11,3.431724460254356381e+05,-1.622163483154633723e+05
-8.904123477419411621e+11,-4.121493941341325408e+05,-2.544119579888227454e+05
-4.356030878397365112e+11,-3.445244955922560184e+05,-3.063153159676985233e+05
-3.647568412490805664e+11,3.315628357726109680e+05,-3.992952100178816472e+05
-1.179728622857465363e+11,2.502910579717599030e+05,-6.713320528471791476e+04
-2.237005009156711578e+10,1.655129758749679313e+05,-4.762735085078875418e+05
-3.337557188085135742e+12,5.759087210124640260e+05,-2.867307534395629773e+05
-3.633481115480941010e+10,-1.846812618924490525e+05,1.363397201288937067e+05
-2.429457078921567383e+12,5.320311714109022869e+05,2.027675501813292067e+04
-1.848186531811945885e+07,-2.687513342460550848e+04,2.235107400898578635e+05
-1.949516918115555573e+10,-1.579152682804859942e+05,-1.888391897083091026e+05
-1.242781449814067871e+12,-4.480652962545799674e+05,-3.469061987756856834e+05
-4.726603948261914775e+04,-5.300431797266078320e+03,-3.469224062236421742e+04
-2.260354918646370850e+11,2.942923036175028537e+05,-3.262611340924015385e+05
-2.316399104124421875e+12,-5.237061082945153466e+05,5.332377121034309675e+04
-5.470657371757861328e+10,2.067202897080144030e+05,2.421253689729044854e+05
-7.176572844545408630e+10,2.211628921610327670e+05,1.761988662489592389e+05
-1.555889657047088013e+11,2.681498800669535412e+05,-5.582968623905786080e+05
-1.890728023597552776e+08,-4.886039565995072917e+04,1.905638248872295953e+05
-2.351377922693352222e+09,-9.264639581163713592e+04,-1.764980889202941325e+05
-1.088032266423864166e+04,5.391576673691219185e+03,1.144695650112791918e+05
-1.289093663855591064e+12,-4.521908705006673699e+05,5.164049762416951708e+05
-2.381982797799464355e+12,5.294177986762139481e+05,2.302307473577499331e+04
-1.558517075857741455e+12,-4.742135735033549136e+05,4.076595386006759945e+05
-7.405646174139522705e+11,3.955838547447128221e+05,-2.749086237423511920e+05
-3.067661789656811035e+12,-5.618799557655124227e+05,-1.934948528364433441e+05
-6.173586381852160208e+06,2.223672674829411699e+04,-2.360345031434849952e+05
-1.192479050942353363e+11,-2.489259870929513709e+05,-3.040771419399220031e+05
-1.335824190002343994e+12,-4.562437904136460274e+05,2.256405482280809374e+05
-5.838007310226113796e+08,-6.510107284455277113e+04,-1.664442656428642513e+05
-5.631184982422578430e+10,-2.061774804864219623e+05,-1.231052016170316638e+05
-2.988651254508122559e+12,5.602559338899066206e+05,2.049280030917617842e+05
-9.161923402157159424e+11,4.171446299481642200e+05,-4.403403145156380488e+05
-4.370551878635540605e+06,-1.843307418806294299e+04,3.876678528169094934e+05
-2.469493271618422363e+12,5.342049843269514386e+05,5.501010031619340880e+05
-1.957377641662610596e+12,5.041097138416604139e+05,-5.283759653971330263e+05
-4.014870686584781494e+11,3.395867384606309352e+05,-1.569573196440290485e+05
-2.233071965737998486e+09,-9.144755770384051721e+04,-5.680117423472200753e+05
-5.308627640199394989e+10,2.051816299119718024e+05,-4.376783662394561106e+05
-4.806760221247053146e+09,-1.109785245438251586e+05,-3.257094458415897097e+05
-2.928345196245139648e+12,-5.553772654234374641e+05,-2.591251317618661269e+05
-7.018305863242261887e+09,-1.220909798679127416e+05,1.837526132634875830e+05
-1.096055003792160749e+07,2.549482651187094234e+04,3.172981215825493564e+05
-8.710524011283474974e+05,1.404538503643721197e+04,-3.870825709872590960e+05
-3.647052622371319580e+10,-1.848548037825421197e+05,-6.229639506840513604e+03
-1.077505036478537560e+10,-1.360173175765465421e+05,4.520632138911061338e+05
-2.351646632308850586e+12,5.277276347958705155e+05,-3.035507200418067514e+05
-5.798537591757298470e+09,-1.163546174918384932e+05,-1.368924344986234501e+05
-1.459340189973813782e+11,2.639054410234609968e+05,-4.213548625877478044e+05
-7.541461014456997812e+07,4.065672709382518224e+04,3.168557043335218332e+05
-3.722266628144642334e+11,-3.312047327749068500e+05,3.876426284898337326e+05
-2.124299673029769897e+10,-1.613614281400810578e+05,5.098188776635008398e+05
-2.919562097550250244e+11,-3.116319203417323879e+05,-2.414906684891327459e+05
-4.889880225282367554e+11,-3.546567487415875657e+05,-2.060382602703243028e+05
-1.268917236342049072e+12,4.524438012700228137e+05,1.193767423304980330e+05
-6.996906737872307129e+11,-3.879857824498055270e+05,4.836162013835111866e+05
-5.448583848138811646e+11,-3.644069558954328531e+05,4.856129808263374143e+05
-2.712760128516209079e+05,-8.738584752714032220e+03,-4.208177580724956933e+05
-6.882105933259727783e+11,-3.863814781211660593e+05,-4.774433414159101085e+05
-1.195094039699070801e+12,-4.436932722057987703e+05,2.088471086601605057e+05
-1.947155439688055908e+12,5.034511978668728843e+05,-1.339013624524177867e+05
-3.315637377816095203e+07,3.330410748152626184e+04,-1.862536046150600014e+05
-3.282370860503283691e+11,-3.209218536899529863e+05,2.233537280746190809e+05
-2.827187190460242271e+09,9.909590489306041854e+04,3.248553643907821970e+05
-3.184440457255888367e+10,-1.786568893536525138e+05,2.105547641776097880e+05
-1.501779054514541849e+07,2.751326402519866679e+04,-4.234323266623356612e+05
-5.400133090884171295e+10,-2.040170120185915730e+05,5.510900174246474635e+05
-9.989995995553450659e+06,2.494275713531970905e+04,-9.433390440087061143e+04
-1.220359572636754150e+12,4.480619854173170170e+05,-1.012137782621211663e+05
-3.547729893196333008e+11,3.292771462324830354e+05,-2.289844721270381124e+05
-1.489439853644632734e+06,-1.385926734426803887e+04,-1.296478914526969311e+04
-3.318591296375312988e+12,-5.730540989604649367e+05,-5.140475042887022719e+05
-3.655094613892916590e+07,3.410466410135253682e+04,-4.949812052848318126e+05
-2.302009217240777832e+12,5.249252728734862758e+05,4.444224255940861767e+05
-3.614632383873189926e+09,-1.032755430435926246e+05,-2.132219761599407357e+05
-2.552504324404272949e+12,-5.365943348655197769e+05,1.257321564629404747e+05
-1.309807501214086182e+12,-4.540010474985260516e+05,1.113005785319507995e+05
-1.373701318975485992e+10,-1.445952372861329932e+05,4.369281582048860146e+05
-1.380871285464258492e+08,-4.508983055822896858e+04,4.230925681802973268e+05
-5.299656943824084473e+11,-3.618842606766034733e+05,2.179640969654025394e+05
-8.891874651748033447e+11,4.140433144196813810e+05,-2.622038373054798285e+04
-8.102600065445096436e+11,4.045563639744035900e+05,-2.911104184033935308e+05
-5.875657106978234291e+09,1.187792886406835169e+05,-1.435080760344778246e+05
-3.209415052095285034e+11,3.211538911138272961e+05,4.255626036851131939e+05
-2.192203440474932861e+12,-5.165272519331956864e+05,-4.839610894030974014e+05
-2.482597066618004456e+11,3.012486166099577094e+05,2.260482246591734292e+05
-1.303521984166331775e+07,-2.455976411605701651e+04,-5.463415735618898179e+05
-2.703920797881840897e+10,-1.714581273206255573e+05,4.102954512767400593e+04
-2.890159646113258004e+08,5.647738547524128080e+04,2.883821550056409324e+05
-1.238303363252182579e+10,-1.408689889730528812e+05,-3.045946908757294295e+05
-2.681533020021894455e+10,-1.710989979881473992e+05,3.874144454379053786e+05
-1.438268714966235638e+09,-8.181389983202202711e+04,1.724891923287544632e+05
-2.513553471714523926e+12,5.365681043676403351e+05,-1.091356103319626418e+05
-9.222744159356791992e+11,-4.157964706388707855e+05,1.331229297113762295e+05
-2.585470929154505615e+11,-3.022764418575614691e+05,-4.725232826653537923e+05
-3.642727393581819458e+11,-3.294168064496403676e+05,-4.377408790070820833e+05
-3.296650593496708298e+10,-1.802182738091195351e+05,5.397057896445704391e+05
-1.559987446688097168e+12,4.763618893468694296e+05,4.976866817603628733e+05
-6.775194507595023346e+10,2.180186871459704416e+05,-1.010523581070359214e+05
-6.874595840171319580e+11,3.883112277546402765e+05,2.051766937499415071e+05
-2.736529208874874878e+10,1.740137062748852768e+05,-5.023949063245370053e+05
-3.773178918384611206e+11,3.343727249677297077e+05,-5.441612929809590569e+05
-1.822222250210525894e+10,-1.552550186419138627e+05,-2.339637799964111473e+05
-2.471562466753782715e+12,5.343173260531614069e+05,-1.827827360948402784e+05
-1.798877981712997131e+11,2.780172867333545000e+05,3.457820915616360144e+05
-1.989506257574939728e+09,-8.881609672869162750e+04,-5.285702377079814905e+05
-4.690285871899218140e+11,-3.509695231013885350e+05,3.993575563077632687e+05
-2.126415721046387625e+05,1.017032222121349514e+04,1.217357856837955915e+05
-1.580362702488776855e+11,-2.671576610704554478e+05,-4.757784046908543678e+05
-1.133334441568137360e+11,-2.457671959890637081e+05,-1.662259960029896756e+05
-3.034595894957235352e+12,5.623926181067111902e+05,5.738005385121471481e+05
-3.632851989689189453e+11,-3.291922440676723490e+05,-1.836867015602269385e+05
-3.093109709798341751e+09,-9.929065969816897996e+04,-7.630812279514261172e+04
-7.712489758007975769e+10,2.251629664263536106e+05,-6.943130110819256515e+04
-9.920132010021098633e+11,4.254989149357501301e+05,-4.496818618301094393e+05
-5.354479957771379471e+09,-1.140419071283479570e+05,-5.706442084683829453e+05
-2.527477785663038086e+12,-5.352718040695887757e+05,-5.990816985766353355e+03
-5.309439657588765259e+11,-3.620526933749408345e+05,-5.642085238335984759e+05
-9.360877920708768070e+06,2.454464704267806155e+04,4.993837704281875049e+05
-1.883004237798068604e+12,-4.972242863111023325e+05,-1.084483012906847216e+04
-1.212274887740702515e+11,-2.499567275967314781e+05,-2.265446008198007476e+05
-1.272436965817406250e+12,4.527569308266540756e+05,-2.542616416245816508e+05
-9.119198457182788086e+11,4.166577659531238023e+05,2.942670741032300866e+05
-2.983830798855941162e+11,-3.133389431765287300e+05,-5.294434466578712454e+05
-6.770744203007553711e+11,-3.848034843907751492e+05,4.809657484929994098e+05
-8.093609730035850830e+11,4.044445372833234142e+05,-4.177827924622517312e+05
-9.809827066301137924e+09,-1.328400828711818613e+05,3.238677126597920433e+05
-1.387497893913932991e+10,-1.449597502041870321e+05,3.576829833436939516e+05
-1.739848258427652344e+12,-4.874716011703457916e+05,3.134920081366845989e+05
-1.779517836318568726e+11,2.772697488694370259e+05,-8.372072843358210230e+04
-3.303425366779576540e+08,-5.633256806106892327e+04,-5.423747954314952949e+05
-4.571350520366322249e+06,-1.867428006209006708e+04,-4.643780482557481155e+05
-1.990937980814847708e+09,-8.882883172497934720e+04,8.611603096511587501e+04
-2.919929845641913891e+09,-9.785727502215030836e+04,-2.850336457205307088e+05
-9.156190184127299805e+11,-4.150432850765315234e+05,-5.491114393431093777e+05
-3.483506254813908691e+11,-3.257438935630391352e+05,4.987899987260873895e+05
-2.894556820352087402e+10,1.764564993418478989e+05,3.065918835325204418e+05
-7.965645628005747070e+11,-4.008037614379709703e+05,-1.867853999338045833e+05
-1.410733099324656494e+12,-4.625244778411461157e+05,-5.097966476105979527e+05
-2.888577093753626465e+12,-5.534780571688737255e+05,2.927747799896309734e+05
-2.667983793234565556e+08,5.538286022588244668e+04,-8.219532827731801081e+04
-5.786527309960250854e+10,2.096265552050351689e+05,5.606454900860865600e+05
-1.868344613238993164e+12,4.982878826391383773e+05,1.785222477933166374e+05
-1.236427937226607422e+12,4.495258188176684198e+05,3.453773402719703736e+05
-2.273545380740723877e+11,-2.926832278466282296e+05,-5.405794491559051676e+05
-1.063081133920737457e+10,-1.355577551143311139e+05,8.092099197960110905e+04
-6.845319057416748047e+10,-2.165412631584412884e+05,7.064750186089427734e+04
-2.685094847168641602e+12,-5.434445224490199471e+05,-5.374077231986862607e+05
-1.000005115561884277e+12,4.263503789950735518e+05,3.092961622823172947e+05
-2.345984201924689453e+12,5.274098626195829129e+05,1.450148416222904343e+05
-2.527514806395473145e+12,5.373098622155013727e+05,2.812861453660330735e+05
-1.897122685081507568e+11,2.817248637751032948e+05,-6.171301599006168544e+03
-2.865710279192841309e+12,-5.523773833480676403e+05,3.077224398008338758e+05
-1.105833810745890617e+09,7.858528828636831895e+04,-2.534061311390886840e+05
-1.176260391519691895e+12,4.439668067733201897e+05,4.856149026839696453e+05
-2.033606898989748764e+10,1.616362095631292905e+05,5.062565572635800927e+05
-4.507262234759461670e+11,-3.474845709776673466e+05,2.109596974452811410e+05
-6.833228268720584717e+11,-3.856907525024598581e+05,3.340385984215353383e+05
-1.542957723658518982e+11,2.675917061189081287e+05,1.725626479818461812e+05
-4.743411407164608002e+09,-1.106043269361546554e+05,4.290565092103572097e+05
-5.060746914477160573e+08,6.482073914881797100e+04,-5.560095496825324371e+05
-1.028821197988077637e+12,4.293818519308539107e+05,3.479847065432649106e+05
-2.061863114311536133e+12,5.106931491002170951e+05,-5.496838153077968163e+05
-7.735238894783055420e+11,3.999018021567648393e+05,2.859861723794460995e+05
-9.866381058807760010e+11,4.249227587144360295e+05,-4.591780518252924667e+05
-1.534853568632822021e+12,4.744362432216716697e+05,-1.341414332281071693e+05
-2.455039268604109863e+12,-5.313868423164762789e+05,4.145337467372393003e+05
-3.111064523274525070e+10,1.796505931352344051e+05,-2.994665047218099353e+05
-1.630467696004230082e+08,4.908012211566008045e+04,5.544976263904585503e+05
-2.290843561068561035e+12,-5.222531543670808896e+05,-2.792220273299960536e+05
-3.630138494271296997e+11,-3.291304574572250131e+05,-1.120437300558417919e+05
-2.231734162456723145e+12,-5.188437646623476176e+05,5.702342596082022646e+05
-2.704318631150675354e+11,-3.057025300384209258e+05,6.919957798910563724e+03
-3.845076311386290894e+11,-3.339127109274836839e+05,-2.612545414927567763e+05
-9.100806632968345947e+11,-4.144120696909717517e+05,-3.095491990213644749e+04
-1.396689851657589531e+10,-1.452033690713399264e+05,-3.584502298454279662e+05
-1.810533092467498779e+12,-4.923595718179774703e+05,-3.260463032674967690e+04
-1.978790761019466248e+11,2.846989492711601779e+05,-3.983743694289946579e+05
-1.684908966975416016e+12,-4.835687636504282709e+05,3.617476480833248352e+05
-9.452919024777243652e+11,4.204096987169317435e+05,-5.194285626773089461e+04
-5.722446356336202393e+11,-3.689153631738021504e+05,-1.815790651219275333e+03
-1.282928336372008545e+12,-4.516486514965836541e+05,-6.707812295691277541e+04
-2.844228511041597463e+06,-1.645957081824318448e+04,1.639755125018021790e+05
-1.088578816309598923e+09,7.828304313777836796e+04,-5.755441971095917979e+05
-8.807071776521283388e+08,-7.225570811686145316e+04,1.803225792481573299e+05
-2.153987774307418701e+12,5.162923153053172864e+05,4.210736072989600361e+05
-1.952500576829414673e+11,2.837508214977697935e+05,2.591223081070487387e+05
-1.307738109642312012e+12,4.558571388151063002e+05,5.120639347836401430e+05
-7.680933496897140503e+10,2.249320611913271714e+05,5.032367103929150035e+05
-2.650323023544737244e+11,-3.041605588055497501e+05,-3.892604999332126463e+05
-1.391642587559070129e+11,-2.587659008388873772e+05,-4.605509108293207828e+05
-2.841684241068051270e+12,-5.512139181281242054e+05,1.839540940984065528e+05
-2.169030931430031738e+12,5.171898159710498876e+05,2.182241402333125588e+05
-1.141054809683359146e+09,7.919062315933623177e+04,5.247251065909408499e+05
-2.315861478849309570e+12,5.257119811637228122e+05,9.546439924145852274e+04
-1.050613187764682770e+08,-4.205460150092066760e+04,-4.525335235782672535e+05
-1.694924101060629182e+05,9.686661512326780212e+03,-2.078104808060770738e+05
-2.651729603806569824e+12,-5.417441852915409254e+05,5.674428243140744744e+05
-5.588471220221833496e+11,3.687678435759739368e+05,-4.622648449570852681e+05
-9.314262298594474792e+10,-2.339535631654025347e+05,2.478845465438743122e+05
-2.217980167365822754e+12,-5.180418400973436073e+05,-3.641156024284037412e+05
-4.121484301312920380e+10,1.926620526741807698e+05,-1.714360886811099772e+05
-2.151408762514069557e+09,-9.059037079274417192e+04,-5.524965784669376444e+05
-1.540300792885809326e+12,-4.728187721105563105e+05,4.274841563458157470e+05
-2.406564414410643005e+11,2.989240918491337216e+05,-4.195962815232005087e+05
-1.931430346785965332e+12,5.024340118765361840e+05,-4.363729807625421090e+05
-2.355537404561299133e+10,-1.656126803665662301e+05,-1.802937090805434273e+05
-7.042931403959845543e+09,1.242355987516654131e+05,7.613979015830141725e+04
-1.050955143807606201e+11,2.431906429733864497e+05,1.776770559418864141e+05
-1.247104567967365026e+09,-7.891532974089324125e+04,-2.329906840920502727e+05
-2.588266958030998535e+12,5.405038332877794746e+05,2.801671637673095684e+05
-1.673387893631268555e+12,4.847748461618839065e+05,1.391628599006582517e+05
-5.287574685467468262e+09,-1.136787728221295692e+05,-1.019543074172607448e+05
-1.124238868545087402e+12,4.389865171604997595e+05,-2.072020668279748134e+04
-3.164435529130847549e+10,1.804095127267448697e+05,5.260575696031601401e+05
-7.306594974089262009e+09,-1.233351654589354002e+05,4.317748087475804496e+05
-1.494016963412165833e+11,2.654517242875359370e+05,4.505298053929613088e+05
-1.254799718187282959e+12,-4.491471707768958295e+05,-4.219856818177849054e+05
-2.860499410265114212e+10,1.759379045165972202e+05,3.950997112497693743e+05
-9.680090715507696533e+10,2.382650901327468455e+05,-3.256528796203102684e+05
-4.848831091608456421e+11,3.559438419064735062e+05,1.226098888070476678e+05
-7.907264206969958496e+10,-2.245285839406457671e+05,-8.557632978445121262e+04
-2.163626292122605286e+11,2.911029624185769353e+05,-2.296248613293212256e+05
-2.378331152965928650e+11,-2.960089194864446181e+05,2.999747712168903672e+05
-2.173088619250839233e+09,-9.081770236180762004e+04,-8.265411733894205827e+04
-2.675460493815255859e+12,-5.429552868539845804e+05,-3.372788452857072116e+05
-6.426063847900164795e+11,-3.797965093934467877e+05,5.322438535354258493e+05
-7.832375693312078476e+09,-1.255182766326309065e+05,-5.724863661741253454e+05
-3.434824354461118221e+09,1.039912229503441777e+05,-4.595785122973049874e+05
-1.386443015080127441e+12,4.625522719453629688e+05,-2.911901407084927778e+05
-2.406183928677889347e+09,9.522376499722740846e+04,-1.798131269226692384e+05
-3.355202516058711914e+12,5.766667768339876784e+05,4.434058749311904103e+04
-4.093380349077000141e+09,-1.065685015639309859e+05,-3.931643709877312358e+04
-3.395933197490881348e+12,-5.763697027405435219e+05,-1.379578760929285199e+05
-3.939990662564472198e+10,1.905175862425081723e+05,-5.744472647992467973e+05
-1.246221530542087860e+11,-2.516952462236937135e+05,-8.326822851353640726e+04
-9.099461402079016113e+11,-4.143962772807052243e+05,3.345755728152563679e+05
-1.150368039574199707e+12,-4.394735346887167543e+05,-4.544025721606841544e+05
-5.226458379124322510e+11,3.626619452741104178e+05,-4.774513919613831677e+05
-2.240439649651393555e+12,5.213863484335944522e+05,5.747313293729360448e+05
-1.613651620058608704e+11,2.705951758908468764e+05,-4.626502478001337731e+05
-2.691026011683173370e+10,1.732882149143527495e+05,1.323867152807271341e+05
-4.529391989094616089e+11,3.499482182061435306e+05,-1.025061404367611431e+03
-2.268849157791152954e+10,1.660931922959695221e+05,2.057844329355541267e+05
-3.138881587337710938e+12,-5.651188158785396954e+05,2.257787973379606228e+03
-3.792330431915844727e+11,3.347944458730551414e+05,-2.277516651340625249e+05
-9.099398260504893064e+08,-7.286070657629844209e+04,-4.743724558822286781e+05
-1.400560553197757263e+11,2.612162640520437271e+05,1.539811739416660857e+05
-1.324058777682549667e+10,-1.432643145286718209e+05,-3.774172163084713393e+05
-4.177863376115902710e+10,1.933136881014426763e+05,-1.523949945193349413e+04
-1.824918295722060852e+11,-2.769794646704114857e+05,-4.794814607649763348e+05
-8.717222211251330566e+11,4.120007267858106061e+05,-5.666019054154718760e+05
-9.506743109628751278e+08,-7.366965141096113075e+04,1.525174715724167763e+05
-7.551183637098012695e+11,3.975075589135563350e+05,2.685926049744611955e+05
-1.044977378940227783e+12,-4.290183883701259620e+05,-5.135106069870995707e+05
-8.450513981948381988e+05,-1.191890015178980502e+04,-5.223189647198498715e+05
-1.174830448273148651e+11,-2.479950664357363421e+05,1.774153197977306845e+05
-1.904004985711585205e+12,-4.986078993693744414e+05,-2.010304336644317955e+05
-6.516029740773084717e+11,3.831591345071815304e+05,2.731458491789675318e+05
-6.619043726542846680e+10,2.167580182697912387e+05,-3.574130722582883318e+05
-1.869340460112631531e+11,2.806911263303556480e+05,1.932792953163923230e+05
-1.758163299145822449e+11,-2.744003628219985985e+05,1.979534930951239367e+05
-1.775544618684156799e+11,-2.750794980757411104e+05,-3.242639755966626108e+05
-1.639464082279530029e+12,-4.802685654760379693e+05,-5.178642428539649700e+05
-1.013203992455112305e+11,-2.389498808301278332e+05,5.154718723200575187e+04
-8.188212388367467041e+11,4.056171081704700482e+05,5.197437395202448824e+05
-3.094701804668425293e+11,-3.162182969262399711e+05,7.295659375584936060e+04
-3.370636591134304688e+12,5.773276228414854268e+05,6.298874747368305543e+04
-1.354700434826411133e+12,4.598874414579617442e+05,-1.542764057728392654e+05
-3.429157319678994141e+11,-3.244620324842151022e+05,3.800438784234514460e+05
