6.965343245950109576e+02,2.800439527444176946e+01,1.371948071495949684e+01
6.965343245950109576e+02,2.800439527444176946e+01,1.371948071495949684e+01
6.965343245950109576e+02,2.800439527444176946e+01,1.371948071495949684e+01
6.965343245950109576e+02,2.800439527444176946e+01,1.371948071495949684e+01
6.965343245950109576e+02,2.800439527444176946e+01,1.371948071495949684e+01
6.965343245950109576e+02,2.800439527444176946e+01,1.371948071495949684e+01
6.965343245950109576e+02,2.800439527444176946e+01,1.371948071495949684e+01
6.965343245950109576e+02,2.800439527444176946e+01,1.371948071495949684e+01
6.965343245950109576e+02,2.800439527444176946e+01,1.371948071495949684e+01
6.965343245950109576e+02,2.800439527444176946e+01,1.371948071495949684e+01
6.965343245950109576e+02,2.800439527444176946e+01,1.371948071495949684e+01
6.965343245950109576e+02,2.800439527444176946e+01,1.371948071495949684e+01
6.965343245950109576e+02,2.800439527444176946e+01,1.371948071495949684e+01
6.965343245950109576e+02,2.800439527444176946e+01,1.371948071495949684e+01
6.965343245950109576e+02,2.800439527444176946e+01,1.371948071495949684e+01
6.965343245950109576e+02,2.800439527444176946e+01,1.371948071495949684e+01
6.965343245950109576e+02,2.800439527444176946e+01,1.371948071495949684e+01
6.965343245950109576e+02,2.800439527444176946e+01,1.371948071495949684e+01
6.965343245950109576e+02,2.800439527444176946e+01,1.371948071495949684e+01
6.965343245950109576e+02,2.800439527444176946e+01,1.371948071495949684e+01
6.965343245950109576e+02,2.800439527444176946e+01,1.371948071495949684e+01
6.965343245950109576e+02,2.800439527444176946e+01,1.371948071495949684e+01
6.965343245950109576e+02,2.800439527444176946e+01,1.371948071495949684e+01
6.965343245950109576e+02,2.800439527444176946e+01,1.371948071495949684e+01
6.965343245950109576e+02,2.800439527444176946e+01,1.371948071495949684e+01
6.965343245950109576e+02,2.800439527444176946e+01,1.371948071495949684e+01
6.965343245950109576e+02,2.800439527444176946e+01,1.371948071495949684e+01
6.965343245950109576e+02,2.800439527444176946e+01,1.371948071495949684e+01
6.965343245950109576e+02,2.800439527444176946e+01,1.371948071495949684e+01
6.965343245950109576e+02,2.800439527444176946e+01,1.371948071495949684e+01
6.965343245950109576e+02,2.800439527444176946e+01,1.371948071495949684e+01
6.933958387992346388e+02,2.813078921694280865e+01,1.378749930941158830e+01
6.933958387992346388e+02,2.813078921694280865e+01,1.378749930941158830e+01
6.933958387992346388e+02,2.813078921694280865e+01,1.378749930941158830e+01
6.933958387992346388e+02,2.813078921694280865e+01,1.378749930941158830e+01
6.933958387992346388e+02,2.813078921694280865e+01,1.378749930941158830e+01
6.933958387992346388e+02,2.813078921694280865e+01,1.378749930941158830e+01
6.933958387992346388e+02,2.813078921694280865e+01,1.378749930941158830e+01
6.933958387992346388e+02,2.813078921694280865e+01,1.378749930941158830e+01
6.933958387992346388e+02,2.813078921694280865e+01,1.378749930941158830e+01
6.933958387992346388e+02,2.813078921694280865e+01,1.378749930941158830e+01
6.933958387992346388e+02,2.813078921694280865e+01,1.378749930941158830e+01
6.933958387992346388e+02,2.813078921694280865e+01,1.378749930941158830e+01
6.933958387992346388e+02,2.813078921694280865e+01,1.378749930941158830e+01
6.933958387992346388e+02,2.813078921694280865e+01,1.378749930941158830e+01
6.933958387992346388e+02,2.813078921694280865e+01,1.378749930941158830e+01
6.933958387992346388e+02,2.813078921694280865e+01,1.378749930941158830e+01
6.933958387992346388e+02,2.813078921694280865e+01,1.378749930941158830e+01
6.933958387992346388e+02,2.813078921694280865e+01,1.378749930941158830e+01
6.933958387992346388e+02,2.813078921694280865e+01,1.378749930941158830e+01
6.933958387992346388e+02,2.813078921694280865e+01,1.378749930941158830e+01
6.933958387992346388e+02,2.813078921694280865e+01,1.378749930941158830e+01
6.933958387992346388e+02,2.813078921694280865e+01,1.378749930941158830e+01
6.933958387992346388e+02,2.813078921694280865e+01,1.378749930941158830e+01
6.933958387992346388e+02,2.813078921694280865e+01,1.378749930941158830e+01
6.933958387992346388e+02,2.813078921694280865e+01,1.378749930941158830e+01
6.933958387992346388e+02,2.813078921694280865e+01,1.378749930941158830e+01
6.933958387992346388e+02,2.813078921694280865e+01,1.378749930941158830e+01
6.933958387992346388e+02,2.813078921694280865e+01,1.378749930941158830e+01
6.933958387992346388e+02,2.813078921694280865e+01,1.378749930941158830e+01
6.933958387992346388e+02,2.813078921694280865e+01,1.378749930941158830e+01
6.933958387992346388e+02,2.813078921694280865e+01,1.378749930941158830e+01
6.933958387992346388e+02,2.813078921694280865e+01,1.378749930941158830e+01
6.933958387992346388e+02,2.813078921694280865e+01,1.378749930941158830e+01
6.933958387992346388e+02,2.813078921694280865e+01,1.378749930941158830e+01
6.933958387992346388e+02,2.813078921694280865e+01,1.378749930941158830e+01
6.933958387992346388e+02,2.813078921694280865e+01,1.378749930941158830e+01
6.933958387992346388e+02,2.813078921694280865e+01,1.378749930941158830e+01
6.933958387992346388e+02,2.813078921694280865e+01,1.378749930941158830e+01
6.933958387992346388e+02,2.813078921694280865e+01,1.378749930941158830e+01
6.933958387992346388e+02,2.813078921694280865e+01,1.378749930941158830e+01
6.933958387992346388e+02,2.813078921694280865e+01,1.378749930941158830e+01
6.933958387992346388e+02,2.813078921694280865e+01,1.378749930941158830e+01
6.933958387992346388e+02,2.813078921694280865e+01,1.378749930941158830e+01
6.933958387992346388e+02,2.813078921694280865e+01,1.378749930941158830e+01
6.933958387992346388e+02,2.813078921694280865e+01,1.378749930941158830e+01
6.933958387992346388e+02,2.813078921694280865e+01,1.378749930941158830e+01
6.933958387992346388e+02,2.813078921694280865e+01,1.378749930941158830e+01
6.933958387992346388e+02,2.813078921694280865e+01,1.378749930941158830e+01
6.933958387992346388e+02,2.813078921694280865e+01,1.378749930941158830e+01
6.933958387992346388e+02,2.813078921694280865e+01,1.378749930941158830e+01
6.933958387992346388e+02,2.813078921694280865e+01,1.378749930941158830e+01
6.933958387992346388e+02,2.813078921694280865e+01,1.378749930941158830e+01
6.933958387992346388e+02,2.813078921694280865e+01,1.378749930941158830e+01
6.933958387992346388e+02,2.813078921694280865e+01,1.378749930941158830e+01
6.933958387992346388e+02,2.813078921694280865e+01,1.378749930941158830e+01
6.933958387992346388e+02,2.813078921694280865e+01,1.378749930941158830e+01
6.933958387992346388e+02,2.813078921694280865e+01,1.378749930941158830e+01
6.933958387992346388e+02,2.813078921694280865e+01,1.378749930941158830e+01
6.933958387992346388e+02,2.813078921694280865e+01,1.378749930941158830e+01
6.933958387992346388e+02,2.813078921694280865e+01,1.378749930941158830e+01
6.704990509160859347e+02,2.837111466337821852e+01,1.398367846254320845e+01
6.704990509160859347e+02,2.837111466337821852e+01,1.398367846254320845e+01
6.704990509160859347e+02,2.837111466337821852e+01,1.398367846254320845e+01
6.704990509160859347e+02,2.837111466337821852e+01,1.398367846254320845e+01
6.704990509160859347e+02,2.837111466337821852e+01,1.398367846254320845e+01
6.704990509160859347e+02,2.837111466337821852e+01,1.398367846254320845e+01
6.704990509160859347e+02,2.837111466337821852e+01,1.398367846254320845e+01
6.704990509160859347e+02,2.837111466337821852e+01,1.398367846254320845e+01
6.704990509160859347e+02,2.837111466337821852e+01,1.398367846254320845e+01
6.704990509160859347e+02,2.837111466337821852e+01,1.398367846254320845e+01
6.704990509160859347e+02,2.837111466337821852e+01,1.398367846254320845e+01
6.704990509160859347e+02,2.837111466337821852e+01,1.398367846254320845e+01
6.704990509160859347e+02,2.837111466337821852e+01,1.398367846254320845e+01
6.704990509160859347e+02,2.837111466337821852e+01,1.398367846254320845e+01
6.704990509160859347e+02,2.837111466337821852e+01,1.398367846254320845e+01
6.704990509160859347e+02,2.837111466337821852e+01,1.398367846254320845e+01
6.704990509160859347e+02,2.837111466337821852e+01,1.398367846254320845e+01
6.704990509160859347e+02,2.837111466337821852e+01,1.398367846254320845e+01
6.704990509160859347e+02,2.837111466337821852e+01,1.398367846254320845e+01
6.704990509160859347e+02,2.837111466337821852e+01,1.398367846254320845e+01
6.704990509160859347e+02,2.837111466337821852e+01,1.398367846254320845e+01
6.704990509160859347e+02,2.837111466337821852e+01,1.398367846254320845e+01
6.704990509160859347e+02,2.837111466337821852e+01,1.398367846254320845e+01
6.704990509160859347e+02,2.837111466337821852e+01,1.398367846254320845e+01
6.704990509160859347e+02,2.837111466337821852e+01,1.398367846254320845e+01
6.704990509160859347e+02,2.837111466337821852e+01,1.398367846254320845e+01
6.704990509160859347e+02,2.837111466337821852e+01,1.398367846254320845e+01
6.704990509160859347e+02,2.837111466337821852e+01,1.398367846254320845e+01
6.704990509160859347e+02,2.837111466337821852e+01,1.398367846254320845e+01
6.704990509160859347e+02,2.837111466337821852e+01,1.398367846254320845e+01
6.704990509160859347e+02,2.837111466337821852e+01,1.398367846254320845e+01
6.704990509160859347e+02,2.837111466337821852e+01,1.398367846254320845e+01
6.704990509160859347e+02,2.837111466337821852e+01,1.398367846254320845e+01
6.704990509160859347e+02,2.837111466337821852e+01,1.398367846254320845e+01
6.704990509160859347e+02,2.837111466337821852e+01,1.398367846254320845e+01
6.704990509160859347e+02,2.837111466337821852e+01,1.398367846254320845e+01
6.704990509160859347e+02,2.837111466337821852e+01,1.398367846254320845e+01
6.704990509160859347e+02,2.837111466337821852e+01,1.398367846254320845e+01
6.704990509160859347e+02,2.837111466337821852e+01,1.398367846254320845e+01
6.704990509160859347e+02,2.837111466337821852e+01,1.398367846254320845e+01
6.704990509160859347e+02,2.837111466337821852e+01,1.398367846254320845e+01
6.704990509160859347e+02,2.837111466337821852e+01,1.398367846254320845e+01
6.704990509160859347e+02,2.837111466337821852e+01,1.398367846254320845e+01
6.704990509160859347e+02,2.837111466337821852e+01,1.398367846254320845e+01
6.704990509160859347e+02,2.837111466337821852e+01,1.398367846254320845e+01
6.704990509160859347e+02,2.837111466337821852e+01,1.398367846254320845e+01
6.704990509160859347e+02,2.837111466337821852e+01,1.398367846254320845e+01
6.704990509160859347e+02,2.837111466337821852e+01,1.398367846254320845e+01
6.704990509160859347e+02,2.837111466337821852e+01,1.398367846254320845e+01
6.704990509160859347e+02,2.837111466337821852e+01,1.398367846254320845e+01
6.704990509160859347e+02,2.837111466337821852e+01,1.398367846254320845e+01
6.704990509160859347e+02,2.837111466337821852e+01,1.398367846254320845e+01
6.704990509160859347e+02,2.837111466337821852e+01,1.398367846254320845e+01
6.704990509160859347e+02,2.837111466337821852e+01,1.398367846254320845e+01
6.704990509160859347e+02,2.837111466337821852e+01,1.398367846254320845e+01
6.704990509160859347e+02,2.837111466337821852e+01,1.398367846254320845e+01
6.704990509160859347e+02,2.837111466337821852e+01,1.398367846254320845e+01
6.704990509160859347e+02,2.837111466337821852e+01,1.398367846254320845e+01
6.704990509160859347e+02,2.837111466337821852e+01,1.398367846254320845e+01
6.815571563714555623e+02,2.816958882646665785e+01,1.384754879922967419e+01
6.815571563714555623e+02,2.816958882646665785e+01,1.384754879922967419e+01
6.815571563714555623e+02,2.816958882646665785e+01,1.384754879922967419e+01
6.815571563714555623e+02,2.816958882646665785e+01,1.384754879922967419e+01
6.815571563714555623e+02,2.816958882646665785e+01,1.384754879922967419e+01
6.815571563714555623e+02,2.816958882646665785e+01,1.384754879922967419e+01
6.815571563714555623e+02,2.816958882646665785e+01,1.384754879922967419e+01
6.815571563714555623e+02,2.816958882646665785e+01,1.384754879922967419e+01
6.815571563714555623e+02,2.816958882646665785e+01,1.384754879922967419e+01
6.815571563714555623e+02,2.816958882646665785e+01,1.384754879922967419e+01
6.815571563714555623e+02,2.816958882646665785e+01,1.384754879922967419e+01
6.815571563714555623e+02,2.816958882646665785e+01,1.384754879922967419e+01
6.815571563714555623e+02,2.816958882646665785e+01,1.384754879922967419e+01
6.815571563714555623e+02,2.816958882646665785e+01,1.384754879922967419e+01
6.815571563714555623e+02,2.816958882646665785e+01,1.384754879922967419e+01
6.815571563714555623e+02,2.816958882646665785e+01,1.384754879922967419e+01
6.815571563714555623e+02,2.816958882646665785e+01,1.384754879922967419e+01
6.815571563714555623e+02,2.816958882646665785e+01,1.384754879922967419e+01
6.815571563714555623e+02,2.816958882646665785e+01,1.384754879922967419e+01
6.815571563714555623e+02,2.816958882646665785e+01,1.384754879922967419e+01
6.815571563714555623e+02,2.816958882646665785e+01,1.384754879922967419e+01
6.815571563714555623e+02,2.816958882646665785e+01,1.384754879922967419e+01
6.815571563714555623e+02,2.816958882646665785e+01,1.384754879922967419e+01
6.815571563714555623e+02,2.816958882646665785e+01,1.384754879922967419e+01
6.815571563714555623e+02,2.816958882646665785e+01,1.384754879922967419e+01
6.815571563714555623e+02,2.816958882646665785e+01,1.384754879922967419e+01
6.815571563714555623e+02,2.816958882646665785e+01,1.384754879922967419e+01
6.815571563714555623e+02,2.816958882646665785e+01,1.384754879922967419e+01
6.815571563714555623e+02,2.816958882646665785e+01,1.384754879922967419e+01
6.815571563714555623e+02,2.816958882646665785e+01,1.384754879922967419e+01
6.815571563714555623e+02,2.816958882646665785e+01,1.384754879922967419e+01
6.815571563714555623e+02,2.816958882646665785e+01,1.384754879922967419e+01
6.815571563714555623e+02,2.816958882646665785e+01,1.384754879922967419e+01
6.815571563714555623e+02,2.816958882646665785e+01,1.384754879922967419e+01
6.815571563714555623e+02,2.816958882646665785e+01,1.384754879922967419e+01
6.815571563714555623e+02,2.816958882646665785e+01,1.384754879922967419e+01
6.815571563714555623e+02,2.816958882646665785e+01,1.384754879922967419e+01
6.815571563714555623e+02,2.816958882646665785e+01,1.384754879922967419e+01
6.815571563714555623e+02,2.816958882646665785e+01,1.384754879922967419e+01
6.815571563714555623e+02,2.816958882646665785e+01,1.384754879922967419e+01
6.815571563714555623e+02,2.816958882646665785e+01,1.384754879922967419e+01
6.815571563714555623e+02,2.816958882646665785e+01,1.384754879922967419e+01
6.815571563714555623e+02,2.816958882646665785e+01,1.384754879922967419e+01
6.815571563714555623e+02,2.816958882646665785e+01,1.384754879922967419e+01
6.815571563714555623e+02,2.816958882646665785e+01,1.384754879922967419e+01
6.815571563714555623e+02,2.816958882646665785e+01,1.384754879922967419e+01
6.815571563714555623e+02,2.816958882646665785e+01,1.384754879922967419e+01
6.815571563714555623e+02,2.816958882646665785e+01,1.384754879922967419e+01
6.815571563714555623e+02,2.816958882646665785e+01,1.384754879922967419e+01
6.815571563714555623e+02,2.816958882646665785e+01,1.384754879922967419e+01
6.815571563714555623e+02,2.816958882646665785e+01,1.384754879922967419e+01
6.815571563714555623e+02,2.816958882646665785e+01,1.384754879922967419e+01
6.815571563714555623e+02,2.816958882646665785e+01,1.384754879922967419e+01
6.815571563714555623e+02,2.816958882646665785e+01,1.384754879922967419e+01
6.815571563714555623e+02,2.816958882646665785e+01,1.384754879922967419e+01
6.815571563714555623e+02,2.816958882646665785e+01,1.384754879922967419e+01
6.815571563714555623e+02,2.816958882646665785e+01,1.384754879922967419e+01
6.815571563714555623e+02,2.816958882646665785e+01,1.384754879922967419e+01
6.815571563714555623e+02,2.816958882646665785e+01,1.384754879922967419e+01
6.815571563714555623e+02,2.816958882646665785e+01,1.384754879922967419e+01
6.815571563714555623e+02,2.816958882646665785e+01,1.384754879922967419e+01
6.815571563714555623e+02,2.816958882646665785e+01,1.384754879922967419e+01
6.815571563714555623e+02,2.816958882646665785e+01,1.384754879922967419e+01
6.815571563714555623e+02,2.816958882646665785e+01,1.384754879922967419e+01
6.815571563714555623e+02,2.816958882646665785e+01,1.384754879922967419e+01
6.815571563714555623e+02,2.816958882646665785e+01,1.384754879922967419e+01
6.815571563714555623e+02,2.816958882646665785e+01,1.384754879922967419e+01
6.815571563714555623e+02,2.816958882646665785e+01,1.384754879922967419e+01
6.815571563714555623e+02,2.816958882646665785e+01,1.384754879922967419e+01
6.815571563714555623e+02,2.816958882646665785e+01,1.384754879922967419e+01
6.815571563714555623e+02,2.816958882646665785e+01,1.384754879922967419e+01
6.815571563714555623e+02,2.816958882646665785e+01,1.384754879922967419e+01
6.815571563714555623e+02,2.816958882646665785e+01,1.384754879922967419e+01
6.815571563714555623e+02,2.816958882646665785e+01,1.384754879922967419e+01
6.815571563714555623e+02,2.816958882646665785e+01,1.384754879922967419e+01
6.815571563714555623e+02,2.816958882646665785e+01,1.384754879922967419e+01
6.815571563714555623e+02,2.816958882646665785e+01,1.384754879922967419e+01
6.815571563714555623e+02,2.816958882646665785e+01,1.384754879922967419e+01
6.815571563714555623e+02,2.816958882646665785e+01,1.384754879922967419e+01
6.815571563714555623e+02,2.816958882646665785e+01,1.384754879922967419e+01
6.815571563714555623e+02,2.816958882646665785e+01,1.384754879922967419e+01
6.815571563714555623e+02,2.816958882646665785e+01,1.384754879922967419e+01
6.815571563714555623e+02,2.816958882646665785e+01,1.384754879922967419e+01
6.815571563714555623e+02,2.816958882646665785e+01,1.384754879922967419e+01
6.815571563714555623e+02,2.816958882646665785e+01,1.384754879922967419e+01
6.815571563714555623e+02,2.816958882646665785e+01,1.384754879922967419e+01
6.815571563714555623e+02,2.816958882646665785e+01,1.384754879922967419e+01
6.815571563714555623e+02,2.816958882646665785e+01,1.384754879922967419e+01
6.815571563714555623e+02,2.816958882646665785e+01,1.384754879922967419e+01
6.815571563714555623e+02,2.816958882646665785e+01,1.384754879922967419e+01
6.815571563714555623e+02,2.816958882646665785e+01,1.384754879922967419e+01
6.815571563714555623e+02,2.816958882646665785e+01,1.384754879922967419e+01
6.815571563714555623e+02,2.816958882646665785e+01,1.384754879922967419e+01
6.815571563714555623e+02,2.816958882646665785e+01,1.384754879922967419e+01
6.815571563714555623e+02,2.816958882646665785e+01,1.384754879922967419e+01
6.815571563714555623e+02,2.816958882646665785e+01,1.384754879922967419e+01
6.815571563714555623e+02,2.816958882646665785e+01,1.384754879922967419e+01
6.815571563714555623e+02,2.816958882646665785e+01,1.384754879922967419e+01
6.815571563714555623e+02,2.816958882646665785e+01,1.384754879922967419e+01
6.815571563714555623e+02,2.816958882646665785e+01,1.384754879922967419e+01
6.815571563714555623e+02,2.816958882646665785e+01,1.384754879922967419e+01
6.815571563714555623e+02,2.816958882646665785e+01,1.384754879922967419e+01
6.815571563714555623e+02,2.816958882646665785e+01,1.384754879922967419e+01
6.815571563714555623e+02,2.816958882646665785e+01,1.384754879922967419e+01
6.815571563714555623e+02,2.816958882646665785e+01,1.384754879922967419e+01
6.815571563714555623e+02,2.816958882646665785e+01,1.384754879922967419e+01
6.815571563714555623e+02,2.816958882646665785e+01,1.384754879922967419e+01
6.815571563714555623e+02,2.816958882646665785e+01,1.384754879922967419e+01
6.815571563714555623e+02,2.816958882646665785e+01,1.384754879922967419e+01
6.815571563714555623e+02,2.816958882646665785e+01,1.384754879922967419e+01
6.815571563714555623e+02,2.816958882646665785e+01,1.384754879922967419e+01
6.815571563714555623e+02,2.816958882646665785e+01,1.384754879922967419e+01
6.815571563714555623e+02,2.816958882646665785e+01,1.384754879922967419e+01
6.815571563714555623e+02,2.816958882646665785e+01,1.384754879922967419e+01
6.815571563714555623e+02,2.816958882646665785e+01,1.384754879922967419e+01
6.815571563714555623e+02,2.816958882646665785e+01,1.384754879922967419e+01
6.815571563714555623e+02,2.816958882646665785e+01,1.384754879922967419e+01
6.815571563714555623e+02,2.816958882646665785e+01,1.384754879922967419e+01
6.815571563714555623e+02,2.816958882646665785e+01,1.384754879922967419e+01
6.815571563714555623e+02,2.816958882646665785e+01,1.384754879922967419e+01
6.815571563714555623e+02,2.816958882646665785e+01,1.384754879922967419e+01
6.815571563714555623e+02,2.816958882646665785e+01,1.384754879922967419e+01
6.815571563714555623e+02,2.816958882646665785e+01,1.384754879922967419e+01
6.815571563714555623e+02,2.816958882646665785e+01,1.384754879922967419e+01
6.815571563714555623e+02,2.816958882646665785e+01,1.384754879922967419e+01
6.815571563714555623e+02,2.816958882646665785e+01,1.384754879922967419e+01
6.815571563714555623e+02,2.816958882646665785e+01,1.384754879922967419e+01
6.815571563714555623e+02,2.816958882646665785e+01,1.384754879922967419e+01
6.815571563714555623e+02,2.816958882646665785e+01,1.384754879922967419e+01
6.815571563714555623e+02,2.816958882646665785e+01,1.384754879922967419e+01
6.815571563714555623e+02,2.816958882646665785e+01,1.384754879922967419e+01
6.815571563714555623e+02,2.816958882646665785e+01,1.384754879922967419e+01
6.815571563714555623e+02,2.816958882646665785e+01,1.384754879922967419e+01
6.815571563714555623e+02,2.816958882646665785e+01,1.384754879922967419e+01
6.815571563714555623e+02,2.816958882646665785e+01,1.384754879922967419e+01
6.815571563714555623e+02,2.816958882646665785e+01,1.384754879922967419e+01
6.815571563714555623e+02,2.816958882646665785e+01,1.384754879922967419e+01
6.815571563714555623e+02,2.816958882646665785e+01,1.384754879922967419e+01
6.815571563714555623e+02,2.816958882646665785e+01,1.384754879922967419e+01
6.815571563714555623e+02,2.816958882646665785e+01,1.384754879922967419e+01
6.815571563714555623e+02,2.816958882646665785e+01,1.384754879922967419e+01
6.815571563714555623e+02,2.816958882646665785e+01,1.384754879922967419e+01
6.815571563714555623e+02,2.816958882646665785e+01,1.384754879922967419e+01
6.815571563714555623e+02,2.816958882646665785e+01,1.384754879922967419e+01
6.815571563714555623e+02,2.816958882646665785e+01,1.384754879922967419e+01
6.815571563714555623e+02,2.816958882646665785e+01,1.384754879922967419e+01
6.815571563714555623e+02,2.816958882646665785e+01,1.384754879922967419e+01
6.815571563714555623e+02,2.816958882646665785e+01,1.384754879922967419e+01
6.815571563714555623e+02,2.816958882646665785e+01,1.384754879922967419e+01
6.815571563714555623e+02,2.816958882646665785e+01,1.384754879922967419e+01
6.815571563714555623e+02,2.816958882646665785e+01,1.384754879922967419e+01
6.815571563714555623e+02,2.816958882646665785e+01,1.384754879922967419e+01
6.815571563714555623e+02,2.816958882646665785e+01,1.384754879922967419e+01
6.815571563714555623e+02,2.816958882646665785e+01,1.384754879922967419e+01
6.815571563714555623e+02,2.816958882646665785e+01,1.384754879922967419e+01
6.815571563714555623e+02,2.816958882646665785e+01,1.384754879922967419e+01
6.815571563714555623e+02,2.816958882646665785e+01,1.384754879922967419e+01
6.815571563714555623e+02,2.816958882646665785e+01,1.384754879922967419e+01
6.815571563714555623e+02,2.816958882646665785e+01,1.384754879922967419e+01
6.815571563714555623e+02,2.816958882646665785e+01,1.384754879922967419e+01
6.815571563714555623e+02,2.816958882646665785e+01,1.384754879922967419e+01
6.815571563714555623e+02,2.816958882646665785e+01,1.384754879922967419e+01
6.976160852259783951e+02,2.678325912654913665e+01,1.293970006944699414e+01
6.976160852259783951e+02,2.678325912654913665e+01,1.293970006944699414e+01
6.976160852259783951e+02,2.678325912654913665e+01,1.293970006944699414e+01
6.976160852259783951e+02,2.678325912654913665e+01,1.293970006944699414e+01
6.976160852259783951e+02,2.678325912654913665e+01,1.293970006944699414e+01
6.976160852259783951e+02,2.678325912654913665e+01,1.293970006944699414e+01
6.976160852259783951e+02,2.678325912654913665e+01,1.293970006944699414e+01
6.976160852259783951e+02,2.678325912654913665e+01,1.293970006944699414e+01
6.976160852259783951e+02,2.678325912654913665e+01,1.293970006944699414e+01
6.976160852259783951e+02,2.678325912654913665e+01,1.293970006944699414e+01
6.976160852259783951e+02,2.678325912654913665e+01,1.293970006944699414e+01
6.976160852259783951e+02,2.678325912654913665e+01,1.293970006944699414e+01
6.976160852259783951e+02,2.678325912654913665e+01,1.293970006944699414e+01
6.976160852259783951e+02,2.678325912654913665e+01,1.293970006944699414e+01
6.976160852259783951e+02,2.678325912654913665e+01,1.293970006944699414e+01
6.976160852259783951e+02,2.678325912654913665e+01,1.293970006944699414e+01
6.976160852259783951e+02,2.678325912654913665e+01,1.293970006944699414e+01
6.976160852259783951e+02,2.678325912654913665e+01,1.293970006944699414e+01
6.976160852259783951e+02,2.678325912654913665e+01,1.293970006944699414e+01
6.976160852259783951e+02,2.678325912654913665e+01,1.293970006944699414e+01
6.976160852259783951e+02,2.678325912654913665e+01,1.293970006944699414e+01
6.976160852259783951e+02,2.678325912654913665e+01,1.293970006944699414e+01
6.976160852259783951e+02,2.678325912654913665e+01,1.293970006944699414e+01
6.976160852259783951e+02,2.678325912654913665e+01,1.293970006944699414e+01
6.976160852259783951e+02,2.678325912654913665e+01,1.293970006944699414e+01
6.976160852259783951e+02,2.678325912654913665e+01,1.293970006944699414e+01
6.976160852259783951e+02,2.678325912654913665e+01,1.293970006944699414e+01
6.976160852259783951e+02,2.678325912654913665e+01,1.293970006944699414e+01
6.976160852259783951e+02,2.678325912654913665e+01,1.293970006944699414e+01
6.976160852259783951e+02,2.678325912654913665e+01,1.293970006944699414e+01
6.976160852259783951e+02,2.678325912654913665e+01,1.293970006944699414e+01
6.976160852259783951e+02,2.678325912654913665e+01,1.293970006944699414e+01
6.976160852259783951e+02,2.678325912654913665e+01,1.293970006944699414e+01
6.976160852259783951e+02,2.678325912654913665e+01,1.293970006944699414e+01
6.976160852259783951e+02,2.678325912654913665e+01,1.293970006944699414e+01
6.976160852259783951e+02,2.678325912654913665e+01,1.293970006944699414e+01
6.976160852259783951e+02,2.678325912654913665e+01,1.293970006944699414e+01
6.976160852259783951e+02,2.678325912654913665e+01,1.293970006944699414e+01
6.976160852259783951e+02,2.678325912654913665e+01,1.293970006944699414e+01
6.976160852259783951e+02,2.678325912654913665e+01,1.293970006944699414e+01
6.976160852259783951e+02,2.678325912654913665e+01,1.293970006944699414e+01
6.976160852259783951e+02,2.678325912654913665e+01,1.293970006944699414e+01
6.976160852259783951e+02,2.678325912654913665e+01,1.293970006944699414e+01
6.976160852259783951e+02,2.678325912654913665e+01,1.293970006944699414e+01
6.976160852259783951e+02,2.678325912654913665e+01,1.293970006944699414e+01
6.976160852259783951e+02,2.678325912654913665e+01,1.293970006944699414e+01
6.976160852259783951e+02,2.678325912654913665e+01,1.293970006944699414e+01
6.976160852259783951e+02,2.678325912654913665e+01,1.293970006944699414e+01
6.976160852259783951e+02,2.678325912654913665e+01,1.293970006944699414e+01
6.976160852259783951e+02,2.678325912654913665e+01,1.293970006944699414e+01
6.976160852259783951e+02,2.678325912654913665e+01,1.293970006944699414e+01
6.976160852259783951e+02,2.678325912654913665e+01,1.293970006944699414e+01
6.976160852259783951e+02,2.678325912654913665e+01,1.293970006944699414e+01
6.976160852259783951e+02,2.678325912654913665e+01,1.293970006944699414e+01
6.976160852259783951e+02,2.678325912654913665e+01,1.293970006944699414e+01
6.976160852259783951e+02,2.678325912654913665e+01,1.293970006944699414e+01
6.976160852259783951e+02,2.678325912654913665e+01,1.293970006944699414e+01
6.902759502208234608e+02,2.667304441231670609e+01,1.288187912302682214e+01
6.902759502208234608e+02,2.667304441231670609e+01,1.288187912302682214e+01
6.902759502208234608e+02,2.667304441231670609e+01,1.288187912302682214e+01
6.902759502208234608e+02,2.667304441231670609e+01,1.288187912302682214e+01
6.902759502208234608e+02,2.667304441231670609e+01,1.288187912302682214e+01
6.902759502208234608e+02,2.667304441231670609e+01,1.288187912302682214e+01
6.902759502208234608e+02,2.667304441231670609e+01,1.288187912302682214e+01
6.902759502208234608e+02,2.667304441231670609e+01,1.288187912302682214e+01
6.937841596312075580e+02,2.648313358453165023e+01,1.275094072422764135e+01
6.937841596312075580e+02,2.648313358453165023e+01,1.275094072422764135e+01
6.937841596312075580e+02,2.648313358453165023e+01,1.275094072422764135e+01
6.937841596312075580e+02,2.648313358453165023e+01,1.275094072422764135e+01
6.937841596312075580e+02,2.648313358453165023e+01,1.275094072422764135e+01
6.937841596312075580e+02,2.648313358453165023e+01,1.275094072422764135e+01
6.937841596312075580e+02,2.648313358453165023e+01,1.275094072422764135e+01
6.937841596312075580e+02,2.648313358453165023e+01,1.275094072422764135e+01
6.937841596312075580e+02,2.648313358453165023e+01,1.275094072422764135e+01
6.937841596312075580e+02,2.648313358453165023e+01,1.275094072422764135e+01
6.937841596312075580e+02,2.648313358453165023e+01,1.275094072422764135e+01
