-4.402504665508129733e+01,2.406938179583410431e+02,3.263456754065920222e+02
-4.483958099444198808e+01,2.746174344176920386e+02,3.231609622676069193e+02
-4.491058017907045041e+01,2.562164813740167233e+02,2.426450659439418018e+02
-4.448902724505396122e+01,2.118670066546266924e+02,1.998783145707836297e+02
-4.519899961638834895e+01,2.262175506181793878e+02,1.452087089568933607e+02
-4.584532555331102799e+01,1.885075233384694968e+02,5.353836622356917729e+01
-4.584532555331102799e+01,1.885075233384694968e+02,5.353836622356917729e+01
-4.582102927371353474e+01,1.130072989924239124e+02,9.719196244555304531e+01
-4.485377466815204883e+01,1.313525401720125103e+02,1.620064896048670846e+02
-4.490515420793416013e+01,1.164891500963068722e+02,1.801563203050213247e+02
-4.541423554955203912e+01,1.190109027126778898e+02,1.246053629477204936e+02
-4.505113457340613792e+01,1.272078820361227542e+02,1.475917056516450714e+02
-4.505113457340613792e+01,1.272078820361227542e+02,1.475917056516450714e+02
-4.505113457340613792e+01,1.272078820361227542e+02,1.475917056516450714e+02
-4.505113457340613792e+01,1.272078820361227542e+02,1.475917056516450714e+02
-4.546101922063444789e+01,1.041811337454200128e+02,1.475101004604583181e+02
-4.546101922063444789e+01,1.041811337454200128e+02,1.475101004604583181e+02
-4.509236368465222000e+01,1.033393424003037353e+02,1.880233609504416563e+02
-4.516335128558181111e+01,1.001281487049095773e+02,1.881632203781045689e+02
-4.520954245382790759e+01,1.009196185179924754e+02,1.811176126841544090e+02
-4.520954245382790759e+01,1.009196185179924754e+02,1.811176126841544090e+02
-4.491625967637546069e+01,1.209606747689440880e+02,1.709716530039794691e+02
-4.468275840770179741e+01,1.660729014452133470e+02,1.544060823628599906e+02
-4.468275840770179741e+01,1.660729014452133470e+02,1.544060823628599906e+02
-4.441838881621546875e+01,2.073067674481038409e+02,2.022725181024938479e+02
-4.366609676953692798e+01,2.002244131266392912e+02,2.930110503822867827e+02
-4.366609676953692798e+01,2.002244131266392912e+02,2.930110503822867827e+02
-4.456521471911209886e+01,2.335212375508813523e+02,2.280658281990452849e+02
-4.393066233033174228e+01,1.901503755267030442e+02,2.455178512180179382e+02
-4.380616831676177725e+01,1.517931133382543010e+02,2.637046540798684759e+02
-4.433141626742451535e+01,1.709933678546666442e+02,1.911545267135086874e+02
-4.424369916543930259e+01,1.352035809642561617e+02,2.253180831024619692e+02
-4.429206014041930217e+01,1.588576623001320058e+02,1.983726768022190754e+02
-4.417841575530499654e+01,1.560125182221052853e+02,2.130020060872225542e+02
-4.301257650323628923e+01,1.824925220637030350e+02,4.017866424903084521e+02
-4.320417347495204297e+01,1.297922610849498426e+02,4.197654211298805649e+02
-4.320417347495204297e+01,1.297922610849498426e+02,4.197654211298805649e+02
-4.406981538664641107e+01,8.697773441463525046e+01,4.208394054043893107e+02
-4.459319949349415424e+01,6.660578385353318254e+01,4.637179721901766811e+02
-4.380209498807274571e+01,9.012771646601581210e+01,5.045154941245516511e+02
-4.298099593749960690e+01,1.323357414651929105e+02,5.088748147643099173e+02
-4.325501850390778458e+01,1.135972709870394226e+02,5.734114919479956143e+02
-4.325501850390778458e+01,1.135972709870394226e+02,5.734114919479956143e+02
-4.286547707919797290e+01,1.457456643560069267e+02,6.078312824508765289e+02
-4.311604199283431882e+01,1.218355413489293824e+02,5.767267063239963818e+02
-4.337599525857684313e+01,1.093128472494844345e+02,4.895482943114479895e+02
-4.294441699453660988e+01,1.403083308938740572e+02,4.739193718417160994e+02
-4.302544179277087011e+01,1.274381261998412640e+02,5.393502009866347180e+02
-4.297309402188147232e+01,1.324664112369215445e+02,5.155405956566044097e+02
-4.297309402188147232e+01,1.324664112369215445e+02,5.155405956566044097e+02
-4.276518408970118656e+01,1.677428738204006322e+02,4.918709938683471137e+02
-4.294096113966025285e+01,2.060401330892112810e+02,6.131803632125919421e+02
-4.286095856869186349e+01,2.022987940740672173e+02,5.691745287414397581e+02
-4.290709835234392244e+01,2.054722952357258805e+02,5.091862367912893319e+02
-4.299451477232204866e+01,2.151546697940489139e+02,5.607552789088933878e+02
-4.299451477232204866e+01,2.151546697940489139e+02,5.607552789088933878e+02
-4.299451477232204866e+01,2.151546697940489139e+02,5.607552789088933878e+02
-4.340439589787337127e+01,2.391020032555323382e+02,6.050365318476739276e+02
-4.374745448382462598e+01,2.571196423525947239e+02,5.570108142263759419e+02
-4.357160177142483803e+01,2.491335610411131256e+02,5.664439051903831341e+02
-4.357160177142483803e+01,2.491335610411131256e+02,5.664439051903831341e+02
-4.348459146644609064e+01,2.448209879114761236e+02,5.721293404903461806e+02
-4.363207436298634434e+01,2.477199591604003501e+02,6.369891322332250638e+02
-4.296086041765870789e+01,1.818534119136583627e+02,6.845479822454074110e+02
-4.296086041765870789e+01,1.818534119136583627e+02,6.845479822454074110e+02
-4.296086041765870789e+01,1.818534119136583627e+02,6.845479822454074110e+02
-4.322778779182708320e+01,1.275440146597557884e+02,6.781082746430306543e+02
-4.319874946736546661e+01,1.182809525180743577e+02,6.017766323669737858e+02
-4.333705649866619325e+01,1.106081866625818293e+02,6.006052606996835266e+02
-4.295103141542161751e+01,1.339528916919036021e+02,5.791898903670734171e+02
-4.279200466781156820e+01,1.893411148172578180e+02,5.043740977904033116e+02
-4.296536651100031179e+01,1.325808019806605955e+02,5.238998267839938308e+02
-4.280299687999097102e+01,1.559757812033160462e+02,6.099770143350719991e+02
-4.320506484111801626e+01,1.215930667418722777e+02,6.367392370859849962e+02
-4.387709176523384258e+01,9.245772954523951626e+01,6.635308265513831429e+02
-4.411469285752777125e+01,7.851592584498023086e+01,5.709129311800229516e+02
-4.532354707505007241e+01,4.619278187174212036e+01,5.013142653154407071e+02
-4.532354707505007241e+01,4.619278187174212036e+01,5.013142653154407071e+02
-4.442655494697431351e+01,7.340278479283892921e+01,4.381499149864015976e+02
-4.442655494697431351e+01,7.340278479283892921e+01,4.381499149864015976e+02
-4.445722143628613310e+01,6.920469805539801200e+01,4.888354895585795816e+02
-4.442672142506662425e+01,6.874341391773549503e+01,5.476729150291763517e+02
-4.517883822666314586e+01,4.893232669720759276e+01,5.522886284490366506e+02
-4.572122037555615037e+01,3.707139017489711819e+01,5.905132015116676030e+02
-4.539581164601593599e+01,4.396978477257874118e+01,5.704920082599169291e+02
-4.394205586655278495e+01,8.548433368873713789e+01,4.944006742407298702e+02
-4.321491946108096016e+01,1.236703545055569862e+02,4.455830469873226889e+02
-4.351833439701856321e+01,1.038507487993746992e+02,4.730224123649867352e+02
-4.279200284250406838e+01,1.533609431493762258e+02,5.099140770528198345e+02
-4.289731459071680320e+01,2.023835655254424637e+02,4.936729046727502919e+02
-4.284937839545136740e+01,1.629125958732972492e+02,4.532919123676489335e+02
-4.301091053710175061e+01,1.552318797771825132e+02,4.089371059474687513e+02
-4.310845361261690556e+01,1.977885747282039119e+02,3.982245746644779842e+02
-4.310845361261690556e+01,1.977885747282039119e+02,3.982245746644779842e+02
-4.310771424720260114e+01,1.898817439615602893e+02,3.855140347229771010e+02
-4.311612871313479900e+01,1.863415745928781178e+02,3.794429247592566981e+02
-4.367743358719606306e+01,1.828651379487333770e+02,2.761261395423429121e+02
-4.344928049532036596e+01,1.908538778923501980e+02,3.177864674748349216e+02
-4.344928049532036596e+01,1.908538778923501980e+02,3.177864674748349216e+02
-4.344928049532036596e+01,1.908538778923501980e+02,3.177864674748349216e+02
-4.440828517241884299e+01,2.488114547159249241e+02,2.902003932866501259e+02
-4.440828517241884299e+01,2.488114547159249241e+02,2.902003932866501259e+02
-4.443390597868837233e+01,2.529650455012366876e+02,3.003870571081597518e+02
-4.383194391060971640e+01,2.006422947711462541e+02,2.688974592077337888e+02
-4.383194391060971640e+01,2.006422947711462541e+02,2.688974592077337888e+02
-4.383194391060971640e+01,2.006422947711462541e+02,2.688974592077337888e+02
-4.379571978923107878e+01,1.529424630685839190e+02,2.642163110225384912e+02
-4.396070515722407634e+01,1.040716588855707982e+02,3.457146157698956586e+02
-4.396070515722407634e+01,1.040716588855707982e+02,3.457146157698956586e+02
-4.465783156919797392e+01,7.100181696955189636e+01,3.928405637446634273e+02
-4.460029755743212831e+01,7.506329310281222433e+01,3.747046133253706444e+02
-4.428995832313368908e+01,8.584879706272324995e+01,3.716852072261128797e+02
-4.402163718643139845e+01,9.899953991712405355e+01,3.565087157766897690e+02
-4.458101154929033072e+01,7.300027134454532529e+01,3.956012834839185075e+02
-4.401442680268041840e+01,9.032206393667581779e+01,4.103434601164363471e+02
-4.399775466042769523e+01,9.037525649463292154e+01,4.147919309768637959e+02
-4.486071604183636197e+01,5.855652143269840337e+01,4.771818631488172855e+02
-4.486071604183636197e+01,5.855652143269840337e+01,4.771818631488172855e+02
-4.486071604183636197e+01,5.855652143269840337e+01,4.771818631488172855e+02
-4.486071604183636197e+01,5.855652143269840337e+01,4.771818631488172855e+02
-4.488064955634334297e+01,6.611703008836431650e+01,3.793623371698880078e+02
-4.498119527244765692e+01,5.888491721685925029e+01,4.236089222558147753e+02
-4.337197409689670025e+01,1.170249591740778783e+02,4.281774458969361490e+02
-4.337197409689670025e+01,1.170249591740778783e+02,4.281774458969361490e+02
-4.332653721666531510e+01,1.102031083121356119e+02,5.168078843316682196e+02
-4.338712308747816593e+01,1.105312556368443211e+02,4.695501071011682939e+02
-4.278521060040321800e+01,1.896259926185224458e+02,5.122716412894228597e+02
-4.280722753927016555e+01,1.479255969338370562e+02,5.460710591632436035e+02
-4.279775279843717328e+01,1.945896290098341979e+02,5.593298780884242660e+02
-4.288171673323439137e+01,1.758405932280492721e+02,4.373851100008806725e+02
-4.323737388040641605e+01,1.983277595949994918e+02,3.683335147711449054e+02
-4.297468115476183925e+01,1.478981531168262222e+02,4.343211145883674931e+02
-4.284191994624418953e+01,1.457048386271515881e+02,5.122707510354393889e+02
-4.284191994624418953e+01,1.457048386271515881e+02,5.122707510354393889e+02
-4.294997676956428734e+01,1.412593534930912256e+02,4.665649403979670637e+02
-4.290471119672493217e+01,1.371182791275310535e+02,5.493120045294853071e+02
-4.290471119672493217e+01,1.371182791275310535e+02,5.493120045294853071e+02
-4.315855908633287896e+01,1.187713667591203119e+02,5.383878451585123912e+02
-4.285673670413005709e+01,1.435920759159954798e+02,5.154069751898895220e+02
-4.288447813220911087e+01,2.047066286652824374e+02,5.286140442746035433e+02
-4.321382250180796802e+01,2.292636757248214394e+02,5.891507324392722467e+02
-4.289904096415784807e+01,1.469174495086313357e+02,6.322610933494423762e+02
-4.287909857014858517e+01,1.426254287666160678e+02,5.980444371536402741e+02
-4.296663228990936290e+01,1.331144243501211406e+02,5.139359352813185069e+02
-4.281096737466442903e+01,1.823483484291391505e+02,4.731600966453582373e+02
-4.296075117328422976e+01,1.455177503020697145e+02,4.460648863544343499e+02
-4.282966651980733275e+01,1.902217080368683924e+02,4.813606537056760430e+02
-4.288569483690009321e+01,2.049623963778507800e+02,5.310096878491547159e+02
-4.288569483690009321e+01,2.049623963778507800e+02,5.310096878491547159e+02
-4.286203645430531139e+01,1.948532601100911279e+02,4.789564799464362750e+02
-4.287879247639824598e+01,1.990247342887877835e+02,4.871967315473838767e+02
-4.275981670160241777e+01,1.711031878848681913e+02,4.939553931513320890e+02
-4.294978941360324143e+01,1.929367068599636070e+02,4.358173684568523640e+02
-4.301739734401332527e+01,1.659956275854914907e+02,3.972815492379804709e+02
-4.301647265011175136e+01,1.463167720151576816e+02,4.244377681501928805e+02
-4.300708839041089249e+01,1.423149421039014157e+02,4.390489120590349330e+02
-4.322248136021545406e+01,1.471226437569073653e+02,3.690692656121604500e+02
-4.322248136021545406e+01,1.471226437569073653e+02,3.690692656121604500e+02
-4.334188737438972083e+01,1.549310471629860047e+02,3.349629781970752447e+02
-4.334188737438972083e+01,1.549310471629860047e+02,3.349629781970752447e+02
-4.349648729322786522e+01,1.437065443996490899e+02,3.210051715778092785e+02
-4.374307765166926742e+01,1.596305060140970511e+02,2.672068243968309957e+02
-4.321873241348060901e+01,1.613596188056820608e+02,3.537477975872149045e+02
-4.320325506710157981e+01,1.520168601258860122e+02,3.659978960290561645e+02
-4.299313771379691929e+01,1.337884682856183645e+02,4.862443121499526342e+02
-4.304846076457885573e+01,1.284716164384475121e+02,4.943928401388549787e+02
-4.274137734441239189e+01,1.608911441127690409e+02,5.342318270514534788e+02
-4.303587213025541303e+01,1.270440363207189733e+02,5.724887979454914557e+02
-4.282035323381799685e+01,1.465320387643145921e+02,5.350663943449296767e+02
-4.273376657545504287e+01,1.749641506200201206e+02,5.811887161440171212e+02
-4.287421984887296844e+01,2.023148787593208340e+02,5.877870917058919531e+02
-4.273685977924287016e+01,1.652424987689602460e+02,5.785976115534962219e+02
-4.308044291259847114e+01,1.351236120912130616e+02,4.391451971559893082e+02
-4.364441280650299149e+01,1.090886231756363998e+02,3.925516695342834055e+02
-4.380306581548381217e+01,1.275395424376152391e+02,3.001044045612505897e+02
-4.380306581548381217e+01,1.275395424376152391e+02,3.001044045612505897e+02
-4.380306581548381217e+01,1.275395424376152391e+02,3.001044045612505897e+02
-4.324489851595020440e+01,1.539904483360442669e+02,3.548352342607328183e+02
-4.305507014165569046e+01,1.460759040405845610e+02,4.132483324443407469e+02
-4.411152742477242583e+01,9.641601537347403905e+01,3.507769312118206813e+02
-4.323827276927006835e+01,1.383170917286680321e+02,3.835914744810131083e+02
-4.272962124711521881e+01,1.728605770655490232e+02,5.230384361514634293e+02
-4.275978751844448311e+01,1.650909346578766872e+02,6.013212804990957920e+02
-4.323888815470302660e+01,1.311211592254847744e+02,6.952744385616638283e+02
-4.508384752626324143e+01,5.766208597508763489e+01,6.923784132471491830e+02
-4.508384752626324143e+01,5.766208597508763489e+01,6.923784132471491830e+02
-4.590927110856043925e+01,3.737423618505670220e+01,6.831308232891727812e+02
-4.572460115310552453e+01,5.242068705080273361e+01,7.844057693706595273e+02
-4.572460115310552453e+01,5.242068705080273361e+01,7.844057693706595273e+02
-4.572460115310552453e+01,5.242068705080273361e+01,7.844057693706595273e+02
-4.548994980844913982e+01,5.098546130524999143e+01,7.276151596296392654e+02
-4.352981901201746240e+01,1.065824531593169411e+02,6.570690326121350608e+02
-4.447533382756121512e+01,6.879626427830520186e+01,6.132562429354866254e+02
-4.399877775673461144e+01,8.436873490335281645e+01,6.209745039712163361e+02
-4.398507644550429774e+01,8.305772410231659819e+01,5.805221830610092866e+02
-4.575804261916312043e+01,3.593649232514378866e+01,5.294922017692626923e+02
-4.597146747845554415e+01,3.189291200540195348e+01,5.954942656468075484e+02
-4.597146747845554415e+01,3.189291200540195348e+01,5.954942656468075484e+02
-4.541201300925792594e+01,4.551449581433325164e+01,6.337623043366753564e+02
-4.498376182954833524e+01,6.048166066976587274e+01,6.942500502042302060e+02
-4.485500702181077060e+01,7.234805261437098522e+01,7.593977340956530497e+02
-4.485500702181077060e+01,7.234805261437098522e+01,7.593977340956530497e+02
-4.317063202823504753e+01,1.236915919161278339e+02,6.358469729549661906e+02
-4.295383953687932177e+01,1.356530881166168285e+02,6.014077247787196256e+02
-4.274402030483062020e+01,1.801267283012934399e+02,5.830172462318587350e+02
-4.308799485273478069e+01,2.222289554518584396e+02,5.454426339354563424e+02
-4.308425351068266451e+01,2.195078185224838876e+02,4.977974574066772107e+02
-4.275235836891403807e+01,1.844188067314306352e+02,5.762976414508810876e+02
-4.273466231573230090e+01,1.809031782174882608e+02,5.631644570115787474e+02
-4.273466231573230090e+01,1.809031782174882608e+02,5.631644570115787474e+02
-4.273466231573230090e+01,1.809031782174882608e+02,5.631644570115787474e+02
-4.343132210333766352e+01,2.382783650715748536e+02,4.706400480130611754e+02
-4.307133647724762682e+01,2.209308073934084860e+02,5.376916298411639445e+02
-4.308500022967613319e+01,2.211570677546313277e+02,5.819868113718597442e+02
-4.308500022967613319e+01,2.211570677546313277e+02,5.819868113718597442e+02
-4.308500022967613319e+01,2.211570677546313277e+02,5.819868113718597442e+02
-4.308500022967613319e+01,2.211570677546313277e+02,5.819868113718597442e+02
-4.273615495471423742e+01,1.792210956051383732e+02,5.750359460841218606e+02
-4.275000457883876948e+01,1.770020533220210268e+02,5.048200180788358011e+02
-4.296216539990008698e+01,1.988992943330958667e+02,4.466980392492367287e+02
-4.284174184382515449e+01,1.527705826939299811e+02,4.771260813264319154e+02
-4.284174184382515449e+01,1.527705826939299811e+02,4.771260813264319154e+02
-4.292171958472918192e+01,1.666981264515775933e+02,4.244297292857938260e+02
-4.292888309189650897e+01,1.984361889884159211e+02,4.588661891713903742e+02
-4.281522482099788363e+01,1.609353506921432029e+02,4.715568616953380570e+02
-4.323198049928526387e+01,1.734425322116296968e+02,3.479176213160202451e+02
-4.337914713762762631e+01,1.358581902309380780e+02,3.580474728055742730e+02
-4.337546522402131188e+01,1.130524580153838912e+02,4.530735193411705382e+02
-4.351873217114661685e+01,1.164999999985592751e+02,3.892040112776299452e+02
-4.452339539205100749e+01,8.014940040181238601e+01,3.570968115858707392e+02
-4.414605785770252311e+01,9.498867786035765448e+01,3.508964660487460492e+02
-4.389021599228572512e+01,8.682748082325748840e+01,5.058825236029474581e+02
-4.420434668331716921e+01,7.718446580567318449e+01,4.840099885553897821e+02
-4.428536018406816765e+01,9.011608853404729302e+01,3.480962870224253720e+02
-4.428536018406816765e+01,9.011608853404729302e+01,3.480962870224253720e+02
-4.499082426880591612e+01,6.725395497392182165e+01,3.471819392704211964e+02
-4.389050003012017243e+01,1.003207554517475586e+02,3.785433705157160489e+02
-4.304045002912621243e+01,1.472152307336181991e+02,4.149635966525705157e+02
-4.305822125393815725e+01,1.904139717468659683e+02,3.987634591126162036e+02
-4.353977235632219589e+01,1.405474851107824463e+02,3.184998137076701710e+02
-4.309207499381405881e+01,1.737059331603590238e+02,3.778270528096139742e+02
-4.339080995489454295e+01,1.468630282197715076e+02,3.354297305169232573e+02
-4.307475695941663929e+01,2.039271379145515937e+02,4.227040553589280876e+02
-4.364746173728755707e+01,2.432880362324724217e+02,4.241190858134100381e+02
-4.481602941650157845e+01,2.952598095126710405e+02,5.368874498244655342e+02
-4.481602941650157845e+01,2.952598095126710405e+02,5.368874498244655342e+02
-4.481602941650157845e+01,2.952598095126710405e+02,5.368874498244655342e+02
-4.445370054544596883e+01,2.822333092741466771e+02,4.917929132225728495e+02
-4.471347753756936072e+01,2.913534536564192763e+02,5.060484625157587288e+02
-4.538670284706842040e+01,3.119001128467037347e+02,5.627342832428578276e+02
-4.513264779844547547e+01,3.041505660626506256e+02,5.921324776204683076e+02
-4.513264779844547547e+01,3.041505660626506256e+02,5.921324776204683076e+02
-4.317542968976572837e+01,2.280331622043200355e+02,5.473622845928028937e+02
-4.317542968976572837e+01,2.280331622043200355e+02,5.473622845928028937e+02
-4.381166205508981903e+01,2.586096987801218461e+02,5.992181153728025720e+02
-4.361420198627992306e+01,2.318717192418433797e+02,7.238419086745626601e+02
-4.313486905855408793e+01,1.954681664161957997e+02,7.132769481093694139e+02
-4.287963613468232182e+01,1.865481227668998088e+02,6.510947023865501251e+02
-4.275791422281907472e+01,1.634391692643284273e+02,5.035500315781616791e+02
-4.285707430700465181e+01,2.009240599307141224e+02,5.187031642771048610e+02
-4.285707430700465181e+01,2.009240599307141224e+02,5.187031642771048610e+02
-4.320745886725953255e+01,2.231047439521619538e+02,4.577953550671472840e+02
-4.320745886725953255e+01,2.231047439521619538e+02,4.577953550671472840e+02
-4.373030317995744554e+01,2.415043533691385278e+02,3.911086250913490971e+02
-4.373030317995744554e+01,2.415043533691385278e+02,3.911086250913490971e+02
-4.412528642430686432e+01,2.469409051250247273e+02,3.308114283174804200e+02
-4.391460868983781296e+01,2.319710837360770199e+02,3.180685400992514928e+02
-4.391114500256198028e+01,2.463382663003893356e+02,3.712572781626990945e+02
-4.391114500256198028e+01,2.463382663003893356e+02,3.712572781626990945e+02
-4.335546943048008472e+01,2.008639071935863853e+02,3.480205277554848067e+02
-4.368683972667361104e+01,1.517404407504720609e+02,2.809353177905364873e+02
-4.393803417587577087e+01,1.494972678601069731e+02,2.477939580609647123e+02
-4.390081848972090484e+01,1.903520946795738382e+02,2.496070379609454903e+02
-4.340062098727653961e+01,1.458134830546250953e+02,3.351279153486648852e+02
-4.309406020930713765e+01,1.873572756131350161e+02,3.857881956995220207e+02
-4.323748457107439691e+01,1.828717004434193427e+02,3.503996894923168384e+02
-4.307310914308305172e+01,1.973803493575580603e+02,4.069660311769130203e+02
-4.298232205603103040e+01,1.998622160660817713e+02,4.420064557585725424e+02
-4.298232205603103040e+01,1.998622160660817713e+02,4.420064557585725424e+02
-4.319330998751188844e+01,2.207073372973529786e+02,4.495251368669959788e+02
-4.307719378676822686e+01,2.187735581663559117e+02,4.956741110390407812e+02
-4.294049080606227164e+01,2.076624848676307522e+02,4.992840799538130341e+02
-4.294049080606227164e+01,2.076624848676307522e+02,4.992840799538130341e+02
-4.310689820451354137e+01,2.191066160837106622e+02,4.795850439698007790e+02
-4.282750532080127215e+01,1.928951328836433277e+02,6.079770723071050043e+02
-4.276082001504846630e+01,1.623895088236624247e+02,5.967756656447918431e+02
-4.306203438435863973e+01,1.564858829311373256e+02,7.066299152813214732e+02
-4.306203438435863973e+01,1.564858829311373256e+02,7.066299152813214732e+02
-4.286626196531472033e+01,1.663922613821928564e+02,6.565743033545066965e+02
-4.285601291094081944e+01,1.467154765792372757e+02,6.065466439066372004e+02
-4.302104114398400725e+01,2.020322099101301205e+02,6.658326911382602020e+02
-4.292426801081673204e+01,1.654132207446608902e+02,6.759512031444554623e+02
-4.291625512507160067e+01,1.464645859050645811e+02,6.386842835180624434e+02
-4.295955961072359486e+01,1.764871917962668419e+02,6.875971431241844130e+02
-4.316021395073094169e+01,2.011992909863303112e+02,7.085899535194434975e+02
-4.303062401016133975e+01,1.922046472631920722e+02,6.913761534786663105e+02
-4.388875583286451842e+01,2.375806199774307856e+02,7.601663057040160538e+02
-4.380113121845704427e+01,2.316820591969061240e+02,7.632194564840482371e+02
-4.406607784030252617e+01,2.449719639786599998e+02,7.666560016716823611e+02
-4.367364327190220763e+01,2.091897263372140117e+02,7.951946274137372939e+02
-4.334093886385247174e+01,2.012482819905287386e+02,7.489928708033103248e+02
-4.320091237601603495e+01,1.389638084707306120e+02,7.089007205637750531e+02
-4.320091237601603495e+01,1.389638084707306120e+02,7.089007205637750531e+02
-4.314890328409592257e+01,1.312627059647384158e+02,6.685330917085400415e+02
-4.299063494781017880e+01,1.310040072284201926e+02,5.835756919769298747e+02
-4.304579393726805847e+01,1.259699077626854660e+02,5.410319730541981471e+02
-4.284010819024260996e+01,1.539552774259601051e+02,6.257544625291325247e+02
-4.284010819024260996e+01,1.539552774259601051e+02,6.257544625291325247e+02
-4.285800932780803407e+01,1.900371378384047318e+02,6.344456572998992669e+02
-4.381643647608969161e+01,2.317625830530630253e+02,7.658255312714243246e+02
-4.406424399433063854e+01,2.228901404455187674e+02,8.285079373699052212e+02
-4.406424399433063854e+01,2.228901404455187674e+02,8.285079373699052212e+02
-4.405446082571948807e+01,2.390674551398533367e+02,7.850336535385653178e+02
-4.348274772440992564e+01,2.178096593928779328e+02,7.412828299099580818e+02
-4.354179509476356458e+01,2.230015148222417452e+02,7.386148851823322730e+02
-4.387464376607319849e+01,2.413569652777520105e+02,7.432134031810169290e+02
-4.366520410604026381e+01,2.386019489814467534e+02,7.072561165742503135e+02
-4.373313184187241376e+01,2.123171873515613868e+02,7.991735262517771616e+02
-4.347860230989908814e+01,1.656631082339722241e+02,7.955223452230445673e+02
-4.347860230989908814e+01,1.656631082339722241e+02,7.955223452230445673e+02
-4.410551542123366175e+01,1.696169958825718425e+02,8.829646619485581596e+02
-4.407126941901935879e+01,2.143725787785760133e+02,8.453226932510198139e+02
-4.391389232209043314e+01,1.803031719741974257e+02,8.578202067651569678e+02
-4.383189454992368184e+01,1.496617355903786972e+02,8.381132868217878240e+02
-4.340566993216522462e+01,1.429044870529142202e+02,7.612994355157362634e+02
-4.340566993216522462e+01,1.429044870529142202e+02,7.612994355157362634e+02
-4.340566993216522462e+01,1.429044870529142202e+02,7.612994355157362634e+02
-4.326439758863524787e+01,1.471800882799830390e+02,7.401791948035094038e+02
-4.348801858752774763e+01,1.452388286774134656e+02,7.798627334882013429e+02
-4.396809028605965608e+01,1.668457568920549647e+02,8.656274576724969165e+02
-4.396809028605965608e+01,1.668457568920549647e+02,8.656274576724969165e+02
-4.396809028605965608e+01,1.668457568920549647e+02,8.656274576724969165e+02
-4.384869381583835235e+01,1.516963664338450997e+02,8.422515115006920041e+02
-4.384869381583835235e+01,1.516963664338450997e+02,8.422515115006920041e+02
-4.352703531446698548e+01,1.600409373549993859e+02,8.008552645113013568e+02
-4.352703531446698548e+01,1.600409373549993859e+02,8.008552645113013568e+02
-4.371689109426547049e+01,1.551755916513580758e+02,8.264640660208536929e+02
-4.393227314415197782e+01,1.329014878950580680e+02,8.299013176424276708e+02
-4.393227314415197782e+01,1.329014878950580680e+02,8.299013176424276708e+02
-4.378726702068532006e+01,1.442113342670132283e+02,8.258509602033619785e+02
-4.378726702068532006e+01,1.442113342670132283e+02,8.258509602033619785e+02
-4.411121648262400186e+01,1.202249299991132858e+02,8.297058658744073227e+02
-4.307515791589676013e+01,1.273917619017480405e+02,6.135240272350889654e+02
-4.291796062842765025e+01,1.535072156624746640e+02,6.585112662714291218e+02
-4.312723042333961132e+01,1.209675743718317449e+02,5.724981844200057139e+02
-4.312723042333961132e+01,1.209675743718317449e+02,5.724981844200057139e+02
-4.294733153847749918e+01,1.338879630133771457e+02,5.722431058181789467e+02
-4.408043454593581600e+01,8.221239684084939370e+01,4.685558161241946777e+02
-4.298814340390250521e+01,1.310468878929470407e+02,5.188077383397636595e+02
-4.274372116524845211e+01,1.636380995892091335e+02,5.173600356832710077e+02
-4.309907419373730164e+01,1.225233196629830701e+02,5.647780864715113012e+02
-4.294414382278645803e+01,1.374257231665415020e+02,6.084863397596209325e+02
-4.338858040360653234e+01,1.098475540818127598e+02,6.240451690302688803e+02
-4.338858040360653234e+01,1.098475540818127598e+02,6.240451690302688803e+02
-4.356886991881485471e+01,9.906137220631744356e+01,5.855586849320219471e+02
-4.313789165616093157e+01,1.239411411498605133e+02,6.210857424133312179e+02
-4.313789165616093157e+01,1.239411411498605133e+02,6.210857424133312179e+02
-4.286225672602702019e+01,1.415446436807481234e+02,5.372339946291549495e+02
-4.280973365923151164e+01,1.475598184027900572e+02,5.506435876164878209e+02
-4.280973365923151164e+01,1.475598184027900572e+02,5.506435876164878209e+02
-4.304995531308205869e+01,1.303679173006565009e+02,6.222377848557454172e+02
-4.304995531308205869e+01,1.303679173006565009e+02,6.222377848557454172e+02
-4.319617097358879931e+01,1.192763044817043578e+02,6.117140535553444352e+02
-4.283877218233386941e+01,1.454498572148639823e+02,5.818507239431621656e+02
-4.298212199855190363e+01,1.380092257905180020e+02,6.333881088463074320e+02
-4.322595725493060570e+01,1.222734270327102593e+02,6.502480731398924263e+02
-4.322595725493060570e+01,1.222734270327102593e+02,6.502480731398924263e+02
-4.274299474825663481e+01,1.622384756335949305e+02,5.233703330874376434e+02
-4.284219787470558316e+01,1.658593400601855308e+02,4.535457243419964470e+02
-4.283483795651909531e+01,1.666942815851563182e+02,4.560538759798201340e+02
-4.309578344120897953e+01,1.914676269615937088e+02,3.906295123857939302e+02
-4.309578344120897953e+01,1.914676269615937088e+02,3.906295123857939302e+02
-4.314555229138074566e+01,1.668872403359040391e+02,3.664773223004173133e+02
-4.289926135621065129e+01,1.627829873159544150e+02,4.346291140680908143e+02
-4.292331477080342950e+01,1.500721345064909542e+02,4.475866022277635352e+02
-4.326426749457161947e+01,1.241071685366024724e+02,4.259899583607715954e+02
-4.326426749457161947e+01,1.241071685366024724e+02,4.259899583607715954e+02
-4.377469721586243878e+01,1.143587563777272891e+02,3.419616965807790621e+02
