7.000101890245874756e+02,5.037725758991648206e+01,2.601786757305162112e+01
7.000101890245874756e+02,5.037725758991648206e+01,2.601786757305162112e+01
7.000101890245874756e+02,5.037725758991648206e+01,2.601786757305162112e+01
7.000101890245874756e+02,5.037725758991648206e+01,2.601786757305162112e+01
7.000101890245874756e+02,5.037725758991648206e+01,2.601786757305162112e+01
7.000101890245874756e+02,5.037725758991648206e+01,2.601786757305162112e+01
7.000101890245874756e+02,5.037725758991648206e+01,2.601786757305162112e+01
7.000101890245874756e+02,5.037725758991648206e+01,2.601786757305162112e+01
7.000101890245874756e+02,5.037725758991648206e+01,2.601786757305162112e+01
7.000101890245874756e+02,5.037725758991648206e+01,2.601786757305162112e+01
7.000101890245874756e+02,5.037725758991648206e+01,2.601786757305162112e+01
7.000101890245874756e+02,5.037725758991648206e+01,2.601786757305162112e+01
7.000101890245874756e+02,5.037725758991648206e+01,2.601786757305162112e+01
7.000101890245874756e+02,5.037725758991648206e+01,2.601786757305162112e+01
7.000101890245874756e+02,5.037725758991648206e+01,2.601786757305162112e+01
7.000101890245874756e+02,5.037725758991648206e+01,2.601786757305162112e+01
7.000101890245874756e+02,5.037725758991648206e+01,2.601786757305162112e+01
7.000101890245874756e+02,5.037725758991648206e+01,2.601786757305162112e+01
7.000101890245874756e+02,5.037725758991648206e+01,2.601786757305162112e+01
7.000101890245874756e+02,5.037725758991648206e+01,2.601786757305162112e+01
7.000101890245874756e+02,5.037725758991648206e+01,2.601786757305162112e+01
7.000101890245874756e+02,5.037725758991648206e+01,2.601786757305162112e+01
7.000101890245874756e+02,5.037725758991648206e+01,2.601786757305162112e+01
7.000101890245874756e+02,5.037725758991648206e+01,2.601786757305162112e+01
7.000101890245874756e+02,5.037725758991648206e+01,2.601786757305162112e+01
7.026619075400708425e+02,5.017573175300492494e+01,2.588173790973808863e+01
7.026619075400708425e+02,5.017573175300492494e+01,2.588173790973808863e+01
7.026619075400708425e+02,5.017573175300492494e+01,2.588173790973808863e+01
7.026619075400708425e+02,5.017573175300492494e+01,2.588173790973808863e+01
7.026619075400708425e+02,5.017573175300492494e+01,2.588173790973808863e+01
7.026619075400708425e+02,5.017573175300492494e+01,2.588173790973808863e+01
7.026619075400708425e+02,5.017573175300492494e+01,2.588173790973808863e+01
7.026619075400708425e+02,5.017573175300492494e+01,2.588173790973808863e+01
7.026619075400708425e+02,5.017573175300492494e+01,2.588173790973808863e+01
7.026619075400708425e+02,5.017573175300492494e+01,2.588173790973808863e+01
7.026619075400708425e+02,5.017573175300492494e+01,2.588173790973808863e+01
7.026619075400708425e+02,5.017573175300492494e+01,2.588173790973808863e+01
7.026619075400708425e+02,5.017573175300492494e+01,2.588173790973808863e+01
7.026619075400708425e+02,5.017573175300492494e+01,2.588173790973808863e+01
7.026619075400708425e+02,5.017573175300492494e+01,2.588173790973808863e+01
7.026619075400708425e+02,5.017573175300492494e+01,2.588173790973808863e+01
7.026619075400708425e+02,5.017573175300492494e+01,2.588173790973808863e+01
7.026619075400708425e+02,5.017573175300492494e+01,2.588173790973808863e+01
7.026619075400708425e+02,5.017573175300492494e+01,2.588173790973808863e+01
7.026619075400708425e+02,5.017573175300492494e+01,2.588173790973808863e+01
7.026619075400708425e+02,5.017573175300492494e+01,2.588173790973808863e+01
7.026619075400708425e+02,5.017573175300492494e+01,2.588173790973808863e+01
7.026619075400708425e+02,5.017573175300492494e+01,2.588173790973808863e+01
7.026619075400708425e+02,5.017573175300492494e+01,2.588173790973808863e+01
7.026619075400708425e+02,5.017573175300492494e+01,2.588173790973808863e+01
7.026619075400708425e+02,5.017573175300492494e+01,2.588173790973808863e+01
7.026619075400708425e+02,5.017573175300492494e+01,2.588173790973808863e+01
7.026619075400708425e+02,5.017573175300492494e+01,2.588173790973808863e+01
7.026619075400708425e+02,5.017573175300492494e+01,2.588173790973808863e+01
7.026619075400708425e+02,5.017573175300492494e+01,2.588173790973808863e+01
7.026619075400708425e+02,5.017573175300492494e+01,2.588173790973808863e+01
7.026619075400708425e+02,5.017573175300492494e+01,2.588173790973808863e+01
7.026619075400708425e+02,5.017573175300492494e+01,2.588173790973808863e+01
7.026619075400708425e+02,5.017573175300492494e+01,2.588173790973808863e+01
7.026619075400708425e+02,5.017573175300492494e+01,2.588173790973808863e+01
7.026619075400708425e+02,5.017573175300492494e+01,2.588173790973808863e+01
7.026619075400708425e+02,5.017573175300492494e+01,2.588173790973808863e+01
7.026619075400708425e+02,5.017573175300492494e+01,2.588173790973808863e+01
7.026619075400708425e+02,5.017573175300492494e+01,2.588173790973808863e+01
7.026619075400708425e+02,5.017573175300492494e+01,2.588173790973808863e+01
7.026619075400708425e+02,5.017573175300492494e+01,2.588173790973808863e+01
7.026619075400708425e+02,5.017573175300492494e+01,2.588173790973808863e+01
7.026619075400708425e+02,5.017573175300492494e+01,2.588173790973808863e+01
7.026619075400708425e+02,5.017573175300492494e+01,2.588173790973808863e+01
7.026619075400708425e+02,5.017573175300492494e+01,2.588173790973808863e+01
7.026619075400708425e+02,5.017573175300492494e+01,2.588173790973808863e+01
7.026619075400708425e+02,5.017573175300492494e+01,2.588173790973808863e+01
7.026619075400708425e+02,5.017573175300492494e+01,2.588173790973808863e+01
7.026619075400708425e+02,5.017573175300492494e+01,2.588173790973808863e+01
7.026619075400708425e+02,5.017573175300492494e+01,2.588173790973808863e+01
7.026619075400708425e+02,5.017573175300492494e+01,2.588173790973808863e+01
7.026619075400708425e+02,5.017573175300492494e+01,2.588173790973808863e+01
7.026619075400708425e+02,5.017573175300492494e+01,2.588173790973808863e+01
7.026619075400708425e+02,5.017573175300492494e+01,2.588173790973808863e+01
7.026619075400708425e+02,5.017573175300492494e+01,2.588173790973808863e+01
7.026619075400708425e+02,5.017573175300492494e+01,2.588173790973808863e+01
7.026619075400708425e+02,5.017573175300492494e+01,2.588173790973808863e+01
7.026619075400708425e+02,5.017573175300492494e+01,2.588173790973808863e+01
7.026619075400708425e+02,5.017573175300492494e+01,2.588173790973808863e+01
7.026619075400708425e+02,5.017573175300492494e+01,2.588173790973808863e+01
7.026619075400708425e+02,5.017573175300492494e+01,2.588173790973808863e+01
7.026619075400708425e+02,5.017573175300492494e+01,2.588173790973808863e+01
7.026619075400708425e+02,5.017573175300492494e+01,2.588173790973808863e+01
7.026619075400708425e+02,5.017573175300492494e+01,2.588173790973808863e+01
7.026619075400708425e+02,5.017573175300492494e+01,2.588173790973808863e+01
7.026619075400708425e+02,5.017573175300492494e+01,2.588173790973808863e+01
7.026619075400708425e+02,5.017573175300492494e+01,2.588173790973808863e+01
7.026619075400708425e+02,5.017573175300492494e+01,2.588173790973808863e+01
7.026619075400708425e+02,5.017573175300492494e+01,2.588173790973808863e+01
7.026619075400708425e+02,5.017573175300492494e+01,2.588173790973808863e+01
7.026619075400708425e+02,5.017573175300492494e+01,2.588173790973808863e+01
7.026619075400708425e+02,5.017573175300492494e+01,2.588173790973808863e+01
7.026619075400708425e+02,5.017573175300492494e+01,2.588173790973808863e+01
7.026619075400708425e+02,5.017573175300492494e+01,2.588173790973808863e+01
7.026619075400708425e+02,5.017573175300492494e+01,2.588173790973808863e+01
7.026619075400708425e+02,5.017573175300492494e+01,2.588173790973808863e+01
7.026619075400708425e+02,5.017573175300492494e+01,2.588173790973808863e+01
7.026619075400708425e+02,5.017573175300492494e+01,2.588173790973808863e+01
7.026619075400708425e+02,5.017573175300492494e+01,2.588173790973808863e+01
7.026619075400708425e+02,5.017573175300492494e+01,2.588173790973808863e+01
7.026619075400708425e+02,5.017573175300492494e+01,2.588173790973808863e+01
7.026619075400708425e+02,5.017573175300492494e+01,2.588173790973808863e+01
7.026619075400708425e+02,5.017573175300492494e+01,2.588173790973808863e+01
7.026619075400708425e+02,5.017573175300492494e+01,2.588173790973808863e+01
7.026619075400708425e+02,5.017573175300492494e+01,2.588173790973808863e+01
7.026619075400708425e+02,5.017573175300492494e+01,2.588173790973808863e+01
7.026619075400708425e+02,5.017573175300492494e+01,2.588173790973808863e+01
7.026619075400708425e+02,5.017573175300492494e+01,2.588173790973808863e+01
7.026619075400708425e+02,5.017573175300492494e+01,2.588173790973808863e+01
7.026619075400708425e+02,5.017573175300492494e+01,2.588173790973808863e+01
7.026619075400708425e+02,5.017573175300492494e+01,2.588173790973808863e+01
7.026619075400708425e+02,5.017573175300492494e+01,2.588173790973808863e+01
7.026619075400708425e+02,5.017573175300492494e+01,2.588173790973808863e+01
7.026619075400708425e+02,5.017573175300492494e+01,2.588173790973808863e+01
7.026619075400708425e+02,5.017573175300492494e+01,2.588173790973808863e+01
7.026619075400708425e+02,5.017573175300492494e+01,2.588173790973808863e+01
7.026619075400708425e+02,5.017573175300492494e+01,2.588173790973808863e+01
7.026619075400708425e+02,5.017573175300492494e+01,2.588173790973808863e+01
7.026619075400708425e+02,5.017573175300492494e+01,2.588173790973808863e+01
7.026619075400708425e+02,5.017573175300492494e+01,2.588173790973808863e+01
7.026619075400708425e+02,5.017573175300492494e+01,2.588173790973808863e+01
7.026619075400708425e+02,5.017573175300492494e+01,2.588173790973808863e+01
7.026619075400708425e+02,5.017573175300492494e+01,2.588173790973808863e+01
7.026619075400708425e+02,5.017573175300492494e+01,2.588173790973808863e+01
7.026619075400708425e+02,5.017573175300492494e+01,2.588173790973808863e+01
7.026619075400708425e+02,5.017573175300492494e+01,2.588173790973808863e+01
7.026619075400708425e+02,5.017573175300492494e+01,2.588173790973808863e+01
7.026619075400708425e+02,5.017573175300492494e+01,2.588173790973808863e+01
7.026619075400708425e+02,5.017573175300492494e+01,2.588173790973808863e+01
7.026619075400708425e+02,5.017573175300492494e+01,2.588173790973808863e+01
7.026619075400708425e+02,5.017573175300492494e+01,2.588173790973808863e+01
7.026619075400708425e+02,5.017573175300492494e+01,2.588173790973808863e+01
7.026619075400708425e+02,5.017573175300492494e+01,2.588173790973808863e+01
7.026619075400708425e+02,5.017573175300492494e+01,2.588173790973808863e+01
7.026619075400708425e+02,5.017573175300492494e+01,2.588173790973808863e+01
7.026619075400708425e+02,5.017573175300492494e+01,2.588173790973808863e+01
7.026619075400708425e+02,5.017573175300492494e+01,2.588173790973808863e+01
7.026619075400708425e+02,5.017573175300492494e+01,2.588173790973808863e+01
7.026619075400708425e+02,5.017573175300492494e+01,2.588173790973808863e+01
7.026619075400708425e+02,5.017573175300492494e+01,2.588173790973808863e+01
7.026619075400708425e+02,5.017573175300492494e+01,2.588173790973808863e+01
7.026619075400708425e+02,5.017573175300492494e+01,2.588173790973808863e+01
7.026619075400708425e+02,5.017573175300492494e+01,2.588173790973808863e+01
7.026619075400708425e+02,5.017573175300492494e+01,2.588173790973808863e+01
7.026619075400708425e+02,5.017573175300492494e+01,2.588173790973808863e+01
7.026619075400708425e+02,5.017573175300492494e+01,2.588173790973808863e+01
7.026619075400708425e+02,5.017573175300492494e+01,2.588173790973808863e+01
7.026619075400708425e+02,5.017573175300492494e+01,2.588173790973808863e+01
7.026619075400708425e+02,5.017573175300492494e+01,2.588173790973808863e+01
7.026619075400708425e+02,5.017573175300492494e+01,2.588173790973808863e+01
7.026619075400708425e+02,5.017573175300492494e+01,2.588173790973808863e+01
7.026619075400708425e+02,5.017573175300492494e+01,2.588173790973808863e+01
7.026619075400708425e+02,5.017573175300492494e+01,2.588173790973808863e+01
7.026619075400708425e+02,5.017573175300492494e+01,2.588173790973808863e+01
6.998424083913887443e+02,4.921626424651638843e+01,2.530447929269028506e+01
6.998424083913887443e+02,4.921626424651638843e+01,2.530447929269028506e+01
6.998424083913887443e+02,4.921626424651638843e+01,2.530447929269028506e+01
6.998424083913887443e+02,4.921626424651638843e+01,2.530447929269028506e+01
6.998424083913887443e+02,4.921626424651638843e+01,2.530447929269028506e+01
6.998424083913887443e+02,4.921626424651638843e+01,2.530447929269028506e+01
6.998424083913887443e+02,4.921626424651638843e+01,2.530447929269028506e+01
6.998424083913887443e+02,4.921626424651638843e+01,2.530447929269028506e+01
6.998424083913887443e+02,4.921626424651638843e+01,2.530447929269028506e+01
6.998424083913887443e+02,4.921626424651638843e+01,2.530447929269028506e+01
6.998424083913887443e+02,4.921626424651638843e+01,2.530447929269028506e+01
6.998424083913887443e+02,4.921626424651638843e+01,2.530447929269028506e+01
6.998424083913887443e+02,4.921626424651638843e+01,2.530447929269028506e+01
6.998424083913887443e+02,4.921626424651638843e+01,2.530447929269028506e+01
6.998424083913887443e+02,4.921626424651638843e+01,2.530447929269028506e+01
6.998424083913887443e+02,4.921626424651638843e+01,2.530447929269028506e+01
6.998424083913887443e+02,4.921626424651638843e+01,2.530447929269028506e+01
6.998424083913887443e+02,4.921626424651638843e+01,2.530447929269028506e+01
6.998424083913887443e+02,4.921626424651638843e+01,2.530447929269028506e+01
6.998424083913887443e+02,4.921626424651638843e+01,2.530447929269028506e+01
6.998424083913887443e+02,4.921626424651638843e+01,2.530447929269028506e+01
6.998424083913887443e+02,4.921626424651638843e+01,2.530447929269028506e+01
6.998424083913887443e+02,4.921626424651638843e+01,2.530447929269028506e+01
6.998424083913887443e+02,4.921626424651638843e+01,2.530447929269028506e+01
6.998424083913887443e+02,4.921626424651638843e+01,2.530447929269028506e+01
6.998424083913887443e+02,4.921626424651638843e+01,2.530447929269028506e+01
6.998424083913887443e+02,4.921626424651638843e+01,2.530447929269028506e+01
6.998424083913887443e+02,4.921626424651638843e+01,2.530447929269028506e+01
6.998424083913887443e+02,4.921626424651638843e+01,2.530447929269028506e+01
6.998424083913887443e+02,4.921626424651638843e+01,2.530447929269028506e+01
6.998424083913887443e+02,4.921626424651638843e+01,2.530447929269028506e+01
6.998424083913887443e+02,4.921626424651638843e+01,2.530447929269028506e+01
6.998424083913887443e+02,4.921626424651638843e+01,2.530447929269028506e+01
6.998424083913887443e+02,4.921626424651638843e+01,2.530447929269028506e+01
6.998424083913887443e+02,4.921626424651638843e+01,2.530447929269028506e+01
6.998424083913887443e+02,4.921626424651638843e+01,2.530447929269028506e+01
6.998424083913887443e+02,4.921626424651638843e+01,2.530447929269028506e+01
6.998424083913887443e+02,4.921626424651638843e+01,2.530447929269028506e+01
6.998424083913887443e+02,4.921626424651638843e+01,2.530447929269028506e+01
6.998424083913887443e+02,4.921626424651638843e+01,2.530447929269028506e+01
6.998424083913887443e+02,4.921626424651638843e+01,2.530447929269028506e+01
6.998424083913887443e+02,4.921626424651638843e+01,2.530447929269028506e+01
6.998424083913887443e+02,4.921626424651638843e+01,2.530447929269028506e+01
6.998424083913887443e+02,4.921626424651638843e+01,2.530447929269028506e+01
6.998424083913887443e+02,4.921626424651638843e+01,2.530447929269028506e+01
6.998424083913887443e+02,4.921626424651638843e+01,2.530447929269028506e+01
6.998424083913887443e+02,4.921626424651638843e+01,2.530447929269028506e+01
6.998424083913887443e+02,4.921626424651638843e+01,2.530447929269028506e+01
6.998424083913887443e+02,4.921626424651638843e+01,2.530447929269028506e+01
6.998424083913887443e+02,4.921626424651638843e+01,2.530447929269028506e+01
6.998424083913887443e+02,4.921626424651638843e+01,2.530447929269028506e+01
6.998424083913887443e+02,4.921626424651638843e+01,2.530447929269028506e+01
6.998424083913887443e+02,4.921626424651638843e+01,2.530447929269028506e+01
6.998424083913887443e+02,4.921626424651638843e+01,2.530447929269028506e+01
6.998424083913887443e+02,4.921626424651638843e+01,2.530447929269028506e+01
6.998424083913887443e+02,4.921626424651638843e+01,2.530447929269028506e+01
6.998424083913887443e+02,4.921626424651638843e+01,2.530447929269028506e+01
6.998424083913887443e+02,4.921626424651638843e+01,2.530447929269028506e+01
6.998424083913887443e+02,4.921626424651638843e+01,2.530447929269028506e+01
6.998424083913887443e+02,4.921626424651638843e+01,2.530447929269028506e+01
6.998424083913887443e+02,4.921626424651638843e+01,2.530447929269028506e+01
6.998424083913887443e+02,4.921626424651638843e+01,2.530447929269028506e+01
6.998424083913887443e+02,4.921626424651638843e+01,2.530447929269028506e+01
6.998424083913887443e+02,4.921626424651638843e+01,2.530447929269028506e+01
6.998424083913887443e+02,4.921626424651638843e+01,2.530447929269028506e+01
6.998424083913887443e+02,4.921626424651638843e+01,2.530447929269028506e+01
6.998424083913887443e+02,4.921626424651638843e+01,2.530447929269028506e+01
6.998424083913887443e+02,4.921626424651638843e+01,2.530447929269028506e+01
6.998424083913887443e+02,4.921626424651638843e+01,2.530447929269028506e+01
6.998424083913887443e+02,4.921626424651638843e+01,2.530447929269028506e+01
6.998424083913887443e+02,4.921626424651638843e+01,2.530447929269028506e+01
6.998424083913887443e+02,4.921626424651638843e+01,2.530447929269028506e+01
6.998424083913887443e+02,4.921626424651638843e+01,2.530447929269028506e+01
6.998424083913887443e+02,4.921626424651638843e+01,2.530447929269028506e+01
6.998424083913887443e+02,4.921626424651638843e+01,2.530447929269028506e+01
6.998424083913887443e+02,4.921626424651638843e+01,2.530447929269028506e+01
6.998424083913887443e+02,4.921626424651638843e+01,2.530447929269028506e+01
6.998424083913887443e+02,4.921626424651638843e+01,2.530447929269028506e+01
6.998424083913887443e+02,4.921626424651638843e+01,2.530447929269028506e+01
6.998424083913887443e+02,4.921626424651638843e+01,2.530447929269028506e+01
6.998424083913887443e+02,4.921626424651638843e+01,2.530447929269028506e+01
6.998424083913887443e+02,4.921626424651638843e+01,2.530447929269028506e+01
6.998424083913887443e+02,4.921626424651638843e+01,2.530447929269028506e+01
6.998424083913887443e+02,4.921626424651638843e+01,2.530447929269028506e+01
6.998424083913887443e+02,4.921626424651638843e+01,2.530447929269028506e+01
6.990019300050124684e+02,4.910604953228396141e+01,2.524665834627011307e+01
6.990019300050124684e+02,4.910604953228396141e+01,2.524665834627011307e+01
6.990019300050124684e+02,4.910604953228396141e+01,2.524665834627011307e+01
6.990019300050124684e+02,4.910604953228396141e+01,2.524665834627011307e+01
6.990019300050124684e+02,4.910604953228396141e+01,2.524665834627011307e+01
6.990019300050124684e+02,4.910604953228396141e+01,2.524665834627011307e+01
6.990019300050124684e+02,4.910604953228396141e+01,2.524665834627011307e+01
6.990019300050124684e+02,4.910604953228396141e+01,2.524665834627011307e+01
6.974706811407249916e+02,4.891613870449890555e+01,2.511571994747093228e+01
6.974706811407249916e+02,4.891613870449890555e+01,2.511571994747093228e+01
6.974706811407249916e+02,4.891613870449890555e+01,2.511571994747093228e+01
6.974706811407249916e+02,4.891613870449890555e+01,2.511571994747093228e+01
6.974706811407249916e+02,4.891613870449890555e+01,2.511571994747093228e+01
6.974706811407249916e+02,4.891613870449890555e+01,2.511571994747093228e+01
6.974706811407249916e+02,4.891613870449890555e+01,2.511571994747093228e+01
6.974706811407249916e+02,4.891613870449890555e+01,2.511571994747093228e+01
6.974706811407249916e+02,4.891613870449890555e+01,2.511571994747093228e+01
6.974706811407249916e+02,4.891613870449890555e+01,2.511571994747093228e+01
6.974706811407249916e+02,4.891613870449890555e+01,2.511571994747093228e+01
6.974706811407249916e+02,4.891613870449890555e+01,2.511571994747093228e+01
6.974706811407249916e+02,4.891613870449890555e+01,2.511571994747093228e+01
6.974706811407249916e+02,4.891613870449890555e+01,2.511571994747093228e+01
6.974706811407249916e+02,4.891613870449890555e+01,2.511571994747093228e+01
6.974706811407249916e+02,4.891613870449890555e+01,2.511571994747093228e+01
6.974706811407249916e+02,4.891613870449890555e+01,2.511571994747093228e+01
6.974706811407249916e+02,4.891613870449890555e+01,2.511571994747093228e+01
6.974706811407249916e+02,4.891613870449890555e+01,2.511571994747093228e+01
6.974706811407249916e+02,4.891613870449890555e+01,2.511571994747093228e+01
6.974706811407249916e+02,4.891613870449890555e+01,2.511571994747093228e+01
6.974706811407249916e+02,4.891613870449890555e+01,2.511571994747093228e+01
6.974706811407249916e+02,4.891613870449890555e+01,2.511571994747093228e+01
6.974706811407249916e+02,4.891613870449890555e+01,2.511571994747093228e+01
6.974706811407249916e+02,4.891613870449890555e+01,2.511571994747093228e+01
6.974706811407249916e+02,4.891613870449890555e+01,2.511571994747093228e+01
6.974706811407249916e+02,4.891613870449890555e+01,2.511571994747093228e+01
6.936911958569373837e+02,4.809213841944480805e+01,2.463332656217744443e+01
6.936911958569373837e+02,4.809213841944480805e+01,2.463332656217744443e+01
6.936911958569373837e+02,4.809213841944480805e+01,2.463332656217744443e+01
6.936911958569373837e+02,4.809213841944480805e+01,2.463332656217744443e+01
6.936911958569373837e+02,4.809213841944480805e+01,2.463332656217744443e+01
6.936911958569373837e+02,4.809213841944480805e+01,2.463332656217744443e+01
6.936911958569373837e+02,4.809213841944480805e+01,2.463332656217744443e+01
6.936911958569373837e+02,4.809213841944480805e+01,2.463332656217744443e+01
6.936911958569373837e+02,4.809213841944480805e+01,2.463332656217744443e+01
6.936911958569373837e+02,4.809213841944480805e+01,2.463332656217744443e+01
6.936911958569373837e+02,4.809213841944480805e+01,2.463332656217744443e+01
6.936911958569373837e+02,4.809213841944480805e+01,2.463332656217744443e+01
6.936911958569373837e+02,4.809213841944480805e+01,2.463332656217744443e+01
6.936911958569373837e+02,4.809213841944480805e+01,2.463332656217744443e+01
6.936911958569373837e+02,4.809213841944480805e+01,2.463332656217744443e+01
6.936911958569373837e+02,4.809213841944480805e+01,2.463332656217744443e+01
6.936911958569373837e+02,4.809213841944480805e+01,2.463332656217744443e+01
6.936911958569373837e+02,4.809213841944480805e+01,2.463332656217744443e+01
6.936911958569373837e+02,4.809213841944480805e+01,2.463332656217744443e+01
6.936911958569373837e+02,4.809213841944480805e+01,2.463332656217744443e+01
6.936911958569373837e+02,4.809213841944480805e+01,2.463332656217744443e+01
6.936911958569373837e+02,4.809213841944480805e+01,2.463332656217744443e+01
6.936911958569373837e+02,4.809213841944480805e+01,2.463332656217744443e+01
6.936911958569373837e+02,4.809213841944480805e+01,2.463332656217744443e+01
6.936911958569373837e+02,4.809213841944480805e+01,2.463332656217744443e+01
6.936911958569373837e+02,4.809213841944480805e+01,2.463332656217744443e+01
6.936911958569373837e+02,4.809213841944480805e+01,2.463332656217744443e+01
6.936911958569373837e+02,4.809213841944480805e+01,2.463332656217744443e+01
6.936911958569373837e+02,4.809213841944480805e+01,2.463332656217744443e+01
6.936911958569373837e+02,4.809213841944480805e+01,2.463332656217744443e+01
6.936911958569373837e+02,4.809213841944480805e+01,2.463332656217744443e+01
6.936911958569373837e+02,4.809213841944480805e+01,2.463332656217744443e+01
6.936911958569373837e+02,4.809213841944480805e+01,2.463332656217744443e+01
6.936911958569373837e+02,4.809213841944480805e+01,2.463332656217744443e+01
6.936911958569373837e+02,4.809213841944480805e+01,2.463332656217744443e+01
6.936911958569373837e+02,4.809213841944480805e+01,2.463332656217744443e+01
6.936911958569373837e+02,4.809213841944480805e+01,2.463332656217744443e+01
6.936911958569373837e+02,4.809213841944480805e+01,2.463332656217744443e+01
6.936911958569373837e+02,4.809213841944480805e+01,2.463332656217744443e+01
6.936911958569373837e+02,4.809213841944480805e+01,2.463332656217744443e+01
6.936911958569373837e+02,4.809213841944480805e+01,2.463332656217744443e+01
6.936911958569373837e+02,4.809213841944480805e+01,2.463332656217744443e+01
6.936911958569373837e+02,4.809213841944480805e+01,2.463332656217744443e+01
6.936911958569373837e+02,4.809213841944480805e+01,2.463332656217744443e+01
6.936911958569373837e+02,4.809213841944480805e+01,2.463332656217744443e+01
6.936911958569373837e+02,4.809213841944480805e+01,2.463332656217744443e+01
6.936911958569373837e+02,4.809213841944480805e+01,2.463332656217744443e+01
6.936911958569373837e+02,4.809213841944480805e+01,2.463332656217744443e+01
6.936911958569373837e+02,4.809213841944480805e+01,2.463332656217744443e+01
6.936911958569373837e+02,4.809213841944480805e+01,2.463332656217744443e+01
6.936911958569373837e+02,4.809213841944480805e+01,2.463332656217744443e+01
6.936911958569373837e+02,4.809213841944480805e+01,2.463332656217744443e+01
6.936911958569373837e+02,4.809213841944480805e+01,2.463332656217744443e+01
6.936911958569373837e+02,4.809213841944480805e+01,2.463332656217744443e+01
6.936911958569373837e+02,4.809213841944480805e+01,2.463332656217744443e+01
6.936911958569373837e+02,4.809213841944480805e+01,2.463332656217744443e+01
6.936911958569373837e+02,4.809213841944480805e+01,2.463332656217744443e+01
6.936911958569373837e+02,4.809213841944480805e+01,2.463332656217744443e+01
6.936911958569373837e+02,4.809213841944480805e+01,2.463332656217744443e+01
6.936911958569373837e+02,4.809213841944480805e+01,2.463332656217744443e+01
6.936911958569373837e+02,4.809213841944480805e+01,2.463332656217744443e+01
6.936911958569373837e+02,4.809213841944480805e+01,2.463332656217744443e+01
6.936911958569373837e+02,4.809213841944480805e+01,2.463332656217744443e+01
6.936911958569373837e+02,4.809213841944480805e+01,2.463332656217744443e+01
6.936911958569373837e+02,4.809213841944480805e+01,2.463332656217744443e+01
6.936911958569373837e+02,4.809213841944480805e+01,2.463332656217744443e+01
6.936911958569373837e+02,4.809213841944480805e+01,2.463332656217744443e+01
6.936911958569373837e+02,4.809213841944480805e+01,2.463332656217744443e+01
6.936911958569373837e+02,4.809213841944480805e+01,2.463332656217744443e+01
6.936911958569373837e+02,4.809213841944480805e+01,2.463332656217744443e+01
6.936911958569373837e+02,4.809213841944480805e+01,2.463332656217744443e+01
6.936911958569373837e+02,4.809213841944480805e+01,2.463332656217744443e+01
6.936911958569373837e+02,4.809213841944480805e+01,2.463332656217744443e+01
6.936911958569373837e+02,4.809213841944480805e+01,2.463332656217744443e+01
6.936911958569373837e+02,4.809213841944480805e+01,2.463332656217744443e+01
6.936911958569373837e+02,4.809213841944480805e+01,2.463332656217744443e+01
6.936911958569373837e+02,4.809213841944480805e+01,2.463332656217744443e+01
6.936911958569373837e+02,4.809213841944480805e+01,2.463332656217744443e+01
6.936911958569373837e+02,4.809213841944480805e+01,2.463332656217744443e+01
6.936911958569373837e+02,4.809213841944480805e+01,2.463332656217744443e+01
6.936911958569373837e+02,4.809213841944480805e+01,2.463332656217744443e+01
6.936911958569373837e+02,4.809213841944480805e+01,2.463332656217744443e+01
6.936911958569373837e+02,4.809213841944480805e+01,2.463332656217744443e+01
6.936911958569373837e+02,4.809213841944480805e+01,2.463332656217744443e+01
6.936911958569373837e+02,4.809213841944480805e+01,2.463332656217744443e+01
6.963011134430801121e+02,4.855112861137450153e+01,2.491447635684919604e+01
6.963011134430801121e+02,4.855112861137450153e+01,2.491447635684919604e+01
6.963011134430801121e+02,4.855112861137450153e+01,2.491447635684919604e+01
6.963011134430801121e+02,4.855112861137450153e+01,2.491447635684919604e+01
6.963011134430801121e+02,4.855112861137450153e+01,2.491447635684919604e+01
6.963011134430801121e+02,4.855112861137450153e+01,2.491447635684919604e+01
6.963011134430801121e+02,4.855112861137450153e+01,2.491447635684919604e+01
6.963011134430801121e+02,4.855112861137450153e+01,2.491447635684919604e+01
6.963011134430801121e+02,4.855112861137450153e+01,2.491447635684919604e+01
6.963011134430801121e+02,4.855112861137450153e+01,2.491447635684919604e+01
6.963011134430801121e+02,4.855112861137450153e+01,2.491447635684919604e+01
6.963011134430801121e+02,4.855112861137450153e+01,2.491447635684919604e+01
6.963011134430801121e+02,4.855112861137450153e+01,2.491447635684919604e+01
6.963011134430801121e+02,4.855112861137450153e+01,2.491447635684919604e+01
6.963011134430801121e+02,4.855112861137450153e+01,2.491447635684919604e+01
6.963011134430801121e+02,4.855112861137450153e+01,2.491447635684919604e+01
6.963011134430801121e+02,4.855112861137450153e+01,2.491447635684919604e+01
6.963011134430801121e+02,4.855112861137450153e+01,2.491447635684919604e+01
6.963011134430801121e+02,4.855112861137450153e+01,2.491447635684919604e+01
6.963011134430801121e+02,4.855112861137450153e+01,2.491447635684919604e+01
6.963011134430801121e+02,4.855112861137450153e+01,2.491447635684919604e+01
6.963011134430801121e+02,4.855112861137450153e+01,2.491447635684919604e+01
6.963011134430801121e+02,4.855112861137450153e+01,2.491447635684919604e+01
6.963011134430801121e+02,4.855112861137450153e+01,2.491447635684919604e+01
