-4.283666231710899552e+01,1.893432800552886874e+02,4.050425933754135031e+02
-4.327146326887126548e+01,2.018068419656605101e+02,3.188032519763750088e+02
-4.343012186275569064e+01,2.081039774117424486e+02,3.033779426081663360e+02
-4.364095666651404315e+01,2.361138391622885138e+02,3.791599748619388492e+02
-4.364095666651404315e+01,2.361138391622885138e+02,3.791599748619388492e+02
-4.276826791639185643e+01,1.938651375108835282e+02,4.938190900918397119e+02
-4.336665862677180883e+01,2.314537137018010071e+02,4.732847171803815058e+02
-4.349303628762150709e+01,2.284274096958920381e+02,3.747721432962671884e+02
-4.320743625965085499e+01,2.194575768678405154e+02,4.202948912759778182e+02
-4.405589445132178383e+01,2.467394603279525427e+02,3.330489415368799087e+02
-4.359144358643027317e+01,2.252372561041402719e+02,3.311342897303202335e+02
-4.343368844446637667e+01,2.124829170031153467e+02,3.165129420626881824e+02
-4.342391084534440182e+01,2.183831330798998636e+02,3.415242183753403538e+02
-4.400052487889632857e+01,2.348124309456722756e+02,2.865398122645408421e+02
-4.322422954662990691e+01,1.899514777447369056e+02,3.011972672507981201e+02
-4.296797006104247885e+01,2.046986523606208834e+02,4.253143556883316592e+02
-4.291381630488991306e+01,2.053467443369549699e+02,5.244740141670821458e+02
-4.291381630488991306e+01,2.053467443369549699e+02,5.244740141670821458e+02
-4.278568110110644795e+01,1.908522373093566102e+02,5.622985686601550697e+02
-4.293668487913816989e+01,1.553976327207516874e+02,6.683710771913115423e+02
-4.293668487913816989e+01,1.553976327207516874e+02,6.683710771913115423e+02
-4.293668487913816989e+01,1.553976327207516874e+02,6.683710771913115423e+02
-4.295777694778397660e+01,1.161631155275897811e+02,5.854638049978041181e+02
-4.295777694778397660e+01,1.161631155275897811e+02,5.854638049978041181e+02
-4.295777694778397660e+01,1.161631155275897811e+02,5.854638049978041181e+02
-4.280425165468680859e+01,1.275482469823418938e+02,5.756522153435173550e+02
-4.343721140400348446e+01,8.596944300340044265e+01,5.166171426347225406e+02
-4.397193505647980771e+01,7.644845367868771291e+01,6.528650963888883325e+02
-4.415730021989840282e+01,7.467852252437994309e+01,6.850493161622147227e+02
-4.418280105734559271e+01,7.546502368473011302e+01,6.950358770509465103e+02
-4.419070227979341325e+01,7.833703635579607294e+01,7.119924830043601105e+02
-4.509958725239535227e+01,1.077701000030919261e+02,9.104475782734015183e+02
-4.473021728105179307e+01,9.934172647482780860e+01,8.561275794562504871e+02
-4.466184298439897304e+01,1.100367851337862959e+02,8.692973537940479218e+02
-4.466184298439897304e+01,1.100367851337862959e+02,8.692973537940479218e+02
-4.435679662174445781e+01,1.298269851321860813e+02,8.628348578030223734e+02
-4.458868170084394933e+01,1.364264511315832351e+02,8.930252705077808741e+02
-4.458868170084394933e+01,1.364264511315832351e+02,8.930252705077808741e+02
-4.458868170084394933e+01,1.364264511315832351e+02,8.930252705077808741e+02
-4.458868170084394933e+01,1.364264511315832351e+02,8.930252705077808741e+02
-4.384256945396959537e+01,1.254684193169077702e+02,7.950843779311049957e+02
-4.384256945396959537e+01,1.254684193169077702e+02,7.950843779311049957e+02
-4.331787673438438446e+01,1.332165440140017552e+02,7.255414550890811825e+02
-4.305512624288270018e+01,1.936034326974897795e+02,6.525943861864884639e+02
-4.346653107124917881e+01,2.201801262209495178e+02,6.619603146293299005e+02
-4.397348874432744736e+01,2.413188453175708332e+02,6.789402137761990161e+02
-4.397348874432744736e+01,2.413188453175708332e+02,6.789402137761990161e+02
-4.446800287507333138e+01,2.536549732545639699e+02,7.168671917461762177e+02
-4.344039688885994366e+01,2.041720255939912079e+02,7.100152627191083639e+02
-4.322590752168838435e+01,1.793155185112277650e+02,7.155544856748814482e+02
-4.329186297024594410e+01,1.341940972477646028e+02,7.222704447750650161e+02
-4.329186297024594410e+01,1.341940972477646028e+02,7.222704447750650161e+02
-4.340841066652539837e+01,1.120852612273958897e+02,6.966225755157231561e+02
-4.320796971878355919e+01,1.551608024216253625e+02,7.237009252411004354e+02
-4.279383306412643861e+01,1.785276277715191782e+02,6.106441957286631350e+02
-4.279383306412643861e+01,1.785276277715191782e+02,6.106441957286631350e+02
-4.280377174424989306e+01,1.223677606389656489e+02,5.352963921116916026e+02
-4.311229711131755948e+01,1.287973811211331565e+02,6.769990963900568204e+02
-4.309170887167191211e+01,1.204711048751891838e+02,6.498824469599285294e+02
-4.345898078503053341e+01,1.352989402366423519e+02,7.518747015446544992e+02
-4.338299956186838102e+01,1.565513686035880312e+02,7.532733034254082440e+02
-4.431313563609774064e+01,9.649790204190628629e+01,7.982501128669306354e+02
-4.384672536673630105e+01,1.018449094167802542e+02,7.449019418443104996e+02
-4.379792867955188740e+01,9.368365862333796201e+01,7.075311054783061309e+02
-4.324124698883963447e+01,9.665286936674010576e+01,5.594292842130799954e+02
-4.344188758233121206e+01,9.336202734605751630e+01,6.186020317180534676e+02
-4.338435773316727051e+01,9.070297399466025468e+01,5.694189836693167308e+02
-4.338435773316727051e+01,9.070297399466025468e+01,5.694189836693167308e+02
-4.302070781052321991e+01,1.065573114912912303e+02,4.747539868656606359e+02
-4.304133517972409351e+01,1.068540129434464490e+02,4.481045694170273919e+02
-4.304133517972409351e+01,1.068540129434464490e+02,4.481045694170273919e+02
-4.322520419146629678e+01,1.115859517059007402e+02,3.468110242249138082e+02
-4.287993423444436303e+01,1.164586623438620450e+02,4.623688472663886273e+02
-4.295406354591982989e+01,1.143848069966270344e+02,4.289384343131271748e+02
-4.298102158250186022e+01,1.338154464695412003e+02,3.441175077412880796e+02
-4.352543842548130471e+01,1.129544907405513783e+02,2.783433868142057008e+02
-4.352543842548130471e+01,1.129544907405513783e+02,2.783433868142057008e+02
-4.360109085192090106e+01,1.186466576164019244e+02,2.521303226313351047e+02
-4.311492899383295452e+01,1.131343628479870631e+02,3.716044063105431405e+02
-4.300786263555966826e+01,1.146783090734914481e+02,4.015578150421378041e+02
-4.292884678275459720e+01,1.134493219614227257e+02,4.558219050095320881e+02
-4.321760502765547329e+01,1.041135711666568682e+02,3.858479978117211431e+02
-4.287213362727750621e+01,1.162907392886060620e+02,4.753421275185606873e+02
-4.287213362727750621e+01,1.162907392886060620e+02,4.753421275185606873e+02
-4.271377474997733970e+01,1.299892317754384408e+02,5.183306833224937691e+02
-4.292077292567181246e+01,1.191572213488870489e+02,4.133251079736972429e+02
-4.265195510604615237e+01,1.636880175788542715e+02,4.269908416568554799e+02
-4.265195510604615237e+01,1.636880175788542715e+02,4.269908416568554799e+02
-4.265380920714399338e+01,1.700481609783331294e+02,4.352232678376876720e+02
-4.275274762603485357e+01,1.854401598012110526e+02,4.292817074105278152e+02
-4.260519723143209347e+01,1.583375490948353956e+02,5.439724897785391704e+02
-4.262483990770633113e+01,1.419009093147127771e+02,5.048626212935888020e+02
-4.262483990770633113e+01,1.419009093147127771e+02,5.048626212935888020e+02
-4.270316350816598572e+01,1.813313958413781393e+02,5.594250247066268003e+02
-4.261528651703303439e+01,1.611176359721863207e+02,5.516436511202509791e+02
-4.259601656527240721e+01,1.488902142939649309e+02,5.046730002723139705e+02
-4.258740789851496089e+01,1.616345775254346222e+02,4.803866287845147554e+02
-4.268589852255230710e+01,1.629595981710912724e+02,4.098554060167062971e+02
-4.268589852255230710e+01,1.629595981710912724e+02,4.098554060167062971e+02
-4.291482272166195600e+01,1.725993726290394932e+02,3.442516929379711996e+02
-4.263102916475820336e+01,1.525440192185990043e+02,4.406059894446663634e+02
-4.263102916475820336e+01,1.525440192185990043e+02,4.406059894446663634e+02
-4.259994995992005329e+01,1.677076331902914603e+02,5.223442898670779186e+02
-4.260417395883137459e+01,1.598377385287955974e+02,5.428287276348590922e+02
-4.262818396119970998e+01,1.761994024813013482e+02,5.016096775069384535e+02
-4.270952814125985952e+01,1.877682002110506403e+02,4.961870974954227336e+02
-4.270952814125985952e+01,1.877682002110506403e+02,4.961870974954227336e+02
-4.280045432800932304e+01,1.966870012142777853e+02,4.874353977498437303e+02
-4.315227415626023344e+01,2.140224104888960426e+02,5.968637213292024626e+02
-4.260965193999471978e+01,1.691300509558940348e+02,4.696730622693651185e+02
-4.259107010091130974e+01,1.635679053666972322e+02,5.223371020925508219e+02
-4.266323461201469769e+01,1.442391947648706605e+02,4.367766804855390319e+02
-4.259557565191752104e+01,1.636375128161595001e+02,4.710578100534210080e+02
-4.270670826469209658e+01,1.842596777763590410e+02,4.544875044186050559e+02
-4.266176156028467403e+01,1.798865592506404028e+02,4.692142701857815723e+02
-4.268727582775481721e+01,1.780038461699840298e+02,5.628280322650684866e+02
-4.269703770233475382e+01,1.853826895297540602e+02,5.249613159240761888e+02
-4.258347122948020314e+01,1.592254026753558378e+02,5.136129970208220357e+02
-4.273841510950592237e+01,1.883310864361007191e+02,5.441814530248293522e+02
-4.273841510950592237e+01,1.883310864361007191e+02,5.441814530248293522e+02
-4.296615165557556537e+01,2.089511111506181180e+02,4.743064314049356653e+02
-4.268257161929814458e+01,1.834765090481664629e+02,4.750254078672680293e+02
-4.275796539343158287e+01,1.898132081579969963e+02,4.510540107999379984e+02
-4.287806912032512940e+01,1.908192644498350319e+02,3.940925435376479982e+02
-4.322914841688851340e+01,2.072632467462662760e+02,3.464575436183221200e+02
-4.414001579456887470e+01,2.198636421689888607e+02,2.167315294466054922e+02
-4.324671420472822092e+01,1.387805538247296795e+02,2.801508071854943864e+02
-4.342921521893158143e+01,1.342562570237166995e+02,2.541815929164744432e+02
-4.348804692101204239e+01,1.440077712252890478e+02,2.356519965496362659e+02
-4.316789250890363405e+01,1.399908165290176214e+02,2.935775810739418148e+02
-4.277257204949945191e+01,1.716209636018371327e+02,3.850538684270200065e+02
-4.293963883247443647e+01,1.512880649008442902e+02,3.326915030582024428e+02
-4.293963883247443647e+01,1.512880649008442902e+02,3.326915030582024428e+02
-4.293963883247443647e+01,1.512880649008442902e+02,3.326915030582024428e+02
-4.307641585948628205e+01,1.520662418549469237e+02,3.023590878722152411e+02
-4.300885285057547236e+01,1.550984955250017663e+02,3.155245118528806074e+02
-4.300885285057547236e+01,1.550984955250017663e+02,3.155245118528806074e+02
-4.336805532510443584e+01,9.648639795697397403e+01,3.839709321714209409e+02
-4.399827322423709575e+01,6.937187760228174227e+01,4.034036284139106669e+02
-4.399827322423709575e+01,6.937187760228174227e+01,4.034036284139106669e+02
-4.399827322423709575e+01,6.937187760228174227e+01,4.034036284139106669e+02
-4.315262417151648577e+01,1.033556634545211068e+02,4.178874326926437561e+02
-4.343252006859511027e+01,8.944676734403837770e+01,4.196363289439389064e+02
-4.340090203454687412e+01,1.078740632844701395e+02,3.187768580451371463e+02
-4.335812207153239228e+01,1.184087393204356715e+02,2.956660266680930818e+02
-4.326103503254692839e+01,1.408760293827801888e+02,2.753622504062788607e+02
-4.319135219266906489e+01,1.049070727588561738e+02,3.902522548861926452e+02
-4.349067056277935706e+01,1.101339988611823344e+02,2.928136649456035911e+02
-4.349067056277935706e+01,1.101339988611823344e+02,2.928136649456035911e+02
-4.349067056277935706e+01,1.101339988611823344e+02,2.928136649456035911e+02
-4.314476441105564675e+01,1.710972938004537411e+02,2.923442454959165957e+02
-4.335872160952895626e+01,1.251375355047635765e+02,2.806325664465278464e+02
-4.266131424724505194e+01,1.458699850492114365e+02,4.337143864586868176e+02
-4.296686094520182309e+01,1.097103385301844583e+02,4.787738764217303356e+02
-4.296686094520182309e+01,1.097103385301844583e+02,4.787738764217303356e+02
-4.389108341981456363e+01,7.599641426919077958e+01,3.733278879941744890e+02
-4.437628292566559907e+01,6.262758550960204218e+01,3.492273582409374626e+02
-4.458232203765862067e+01,6.021525263921773075e+01,3.186879262215583140e+02
-4.521283962571928328e+01,5.041777097332600022e+01,2.639304946986010236e+02
-4.521283962571928328e+01,5.041777097332600022e+01,2.639304946986010236e+02
-4.436913966126027020e+01,7.139061308719884380e+01,2.905888364475602543e+02
-4.523097365772274969e+01,4.566737112271646026e+01,2.933219207198177969e+02
-4.514946014316743828e+01,5.054715200099844452e+01,2.740917874570222921e+02
-4.428422260302379954e+01,7.324691972724519928e+01,2.966423185711881274e+02
-4.428422260302379954e+01,7.324691972724519928e+01,2.966423185711881274e+02
-4.428422260302379954e+01,7.324691972724519928e+01,2.966423185711881274e+02
-4.361818941584390785e+01,8.565198988380217315e+01,3.808383637210035317e+02
-4.329435925720653699e+01,9.678310885797661456e+01,4.103331520551133735e+02
-4.329435925720653699e+01,9.678310885797661456e+01,4.103331520551133735e+02
-4.281814048497585645e+01,1.233437702118729220e+02,4.426054563616471000e+02
-4.358744175798853604e+01,7.994215993927195996e+01,5.134056050162391784e+02
-4.307208511670135209e+01,1.086934604849604540e+02,5.868641040776425370e+02
-4.307208511670135209e+01,1.086934604849604540e+02,5.868641040776425370e+02
-4.267044732883782387e+01,1.476753872775383343e+02,5.753197335639921448e+02
-4.276948452310131188e+01,1.704057365816850051e+02,6.157825635463410663e+02
-4.363502506767632383e+01,1.929552805607018797e+02,7.650768665178136416e+02
-4.363502506767632383e+01,1.929552805607018797e+02,7.650768665178136416e+02
-4.363502506767632383e+01,1.929552805607018797e+02,7.650768665178136416e+02
-4.346367391246491252e+01,1.789813174217582059e+02,7.562527612288834007e+02
-4.365451184992325295e+01,1.963521863974973485e+02,7.625404903275206152e+02
-4.360301336396805993e+01,2.197080603102538703e+02,6.945276800627648299e+02
-4.390993504294657157e+01,1.704825718064716114e+02,8.235504057584201973e+02
-4.401885709205327402e+01,1.440755170786403880e+02,8.352980124599938563e+02
-4.385238730779746419e+01,1.729895478218917901e+02,8.150967145098776427e+02
-4.350950699972830904e+01,1.358926619049656210e+02,7.604392684053873381e+02
-4.311891216426915463e+01,1.876861164658887162e+02,6.814022493577521118e+02
-4.297718972400301141e+01,1.736764698680597121e+02,6.702276251706608718e+02
-4.297718972400301141e+01,1.736764698680597121e+02,6.702276251706608718e+02
-4.330195555121146356e+01,2.143005637161798518e+02,6.450187661467176667e+02
-4.330195555121146356e+01,2.143005637161798518e+02,6.450187661467176667e+02
-4.290526348269106194e+01,2.026481400380489788e+02,5.529800687565018507e+02
-4.282703718793253955e+01,1.891522870121745541e+02,5.920550679381050259e+02
-4.282703718793253955e+01,1.891522870121745541e+02,5.920550679381050259e+02
-4.287072340507384638e+01,2.025197059701198157e+02,4.882032314982943149e+02
-4.287072340507384638e+01,2.025197059701198157e+02,4.882032314982943149e+02
-4.286642194666121242e+01,2.023175468692799370e+02,5.034862336369459399e+02
-4.286642194666121242e+01,2.023175468692799370e+02,5.034862336369459399e+02
-4.379724259814452125e+01,2.503038454234899746e+02,5.127028321087581162e+02
-4.379724259814452125e+01,2.503038454234899746e+02,5.127028321087581162e+02
-4.292055808421444851e+01,1.632514082903284134e+02,6.641073513607007044e+02
-4.292055808421444851e+01,1.632514082903284134e+02,6.641073513607007044e+02
-4.353284145308820285e+01,1.097389641937559333e+02,7.138143069413214334e+02
-4.308079840721199361e+01,1.334009356972940736e+02,6.789436380974144640e+02
-4.342860202769034572e+01,1.358211989171510936e+02,7.476183406321639495e+02
-4.342860202769034572e+01,1.358211989171510936e+02,7.476183406321639495e+02
-4.373984058186371726e+01,1.080169328686180279e+02,7.450502952382337298e+02
-4.340007654575039453e+01,1.259725447609560121e+02,7.282604872940255518e+02
-4.345460035927062847e+01,1.548045241146928674e+02,7.640972796137821206e+02
-4.341143994015154561e+01,1.368316704132489861e+02,7.459892882579048319e+02
-4.292517576580373628e+01,1.305538258984916808e+02,6.328557473604741972e+02
-4.306596522786855985e+01,1.439954260293485220e+02,6.901337283776858840e+02
-4.266660674504413464e+01,1.492210846375614892e+02,5.758769629270525456e+02
-4.263340466569199094e+01,1.739680642967099118e+02,5.363537020509929789e+02
-4.288711895248650308e+01,2.038287531220471749e+02,5.095987920205501496e+02
-4.268343102437330572e+01,1.417427743323298728e+02,5.681842262138104616e+02
-4.261440677766991314e+01,1.494411839288876820e+02,5.403393113721493819e+02
-4.310272717845883506e+01,1.152204852599426630e+02,6.336107870552192480e+02
-4.303154005978094432e+01,1.094060660687800635e+02,5.722448748182825966e+02
-4.303157011913356911e+01,1.086734841466145269e+02,5.654443979822460733e+02
-4.303157011913356911e+01,1.086734841466145269e+02,5.654443979822460733e+02
-4.259563463238165326e+01,1.583455435619459308e+02,5.341544962227779934e+02
-4.292027769447618368e+01,1.600371543361786166e+02,6.647540451506609998e+02
-4.312803819697558083e+01,1.543100239400917530e+02,7.087149176507011816e+02
-4.324401906125241624e+01,1.095187910696675999e+02,6.494820789848436107e+02
-4.324401906125241624e+01,1.095187910696675999e+02,6.494820789848436107e+02
-4.276089238893795397e+01,1.856694062123053754e+02,5.746231114960437480e+02
-4.276089238893795397e+01,1.856694062123053754e+02,5.746231114960437480e+02
-4.293542511563587993e+01,2.074132964457303387e+02,5.011144429189212133e+02
-4.548107583821487765e+01,3.027956161088751514e+02,5.194172394442134646e+02
-4.486121833740256903e+01,2.801731680379785985e+02,6.236917002969352097e+02
-4.465831876493750485e+01,2.641918897252797933e+02,6.970165310402876457e+02
-4.465831876493750485e+01,2.641918897252797933e+02,6.970165310402876457e+02
-4.452882454912464993e+01,2.691452617595741685e+02,6.289031620234868569e+02
-4.379717303144371243e+01,2.452682645023625696e+02,6.015410230771245779e+02
-4.324375817490863483e+01,2.234396579126944289e+02,5.599094544034679757e+02
-4.348466422601634918e+01,2.303482989694190621e+02,6.099437366582471896e+02
-4.348466422601634918e+01,2.303482989694190621e+02,6.099437366582471896e+02
-4.417813128666938383e+01,2.589566956619708549e+02,6.105696298277202914e+02
-4.521145141301499137e+01,2.831320826258743750e+02,6.884539006298157346e+02
-4.511943200743031213e+01,2.772173959776004040e+02,7.091913909652647590e+02
-4.412743493317389465e+01,2.566168140689293864e+02,6.154342280447397115e+02
-4.349976399528307525e+01,2.371163984611432056e+02,4.600101654686406505e+02
-4.349976399528307525e+01,2.371163984611432056e+02,4.600101654686406505e+02
-4.424636593916665106e+01,2.634803555230257075e+02,4.150539030715863191e+02
-4.417743336976650426e+01,2.642492926602464536e+02,4.983564269952866539e+02
-4.390627507984971345e+01,2.543507053211673963e+02,5.205785694014657565e+02
-4.390627507984971345e+01,2.543507053211673963e+02,5.205785694014657565e+02
-4.390627507984971345e+01,2.543507053211673963e+02,5.205785694014657565e+02
-4.357960028546204967e+01,2.362427468820453953e+02,4.026024298165835944e+02
-4.306280173703000713e+01,2.129375924332439070e+02,4.407939934392734358e+02
-4.322511781108867979e+01,2.247948515727975121e+02,4.968907181082969942e+02
-4.300024586287825912e+01,2.117694162423466082e+02,4.990836375251778350e+02
-4.445991900728073176e+01,2.700559054108028931e+02,4.070172219552503066e+02
-4.415277655259345835e+01,2.625388230535641014e+02,4.559306657067970718e+02
-4.465192501976446948e+01,2.741141988459407912e+02,3.820861794774615419e+02
-4.520932740616137835e+01,2.955243443700883859e+02,5.189106657548744579e+02
-4.533464902950722575e+01,2.989553738979259379e+02,5.157853088897661564e+02
-4.473266828063182032e+01,2.819019304919359001e+02,4.836691245285201717e+02
-4.473266828063182032e+01,2.819019304919359001e+02,4.836691245285201717e+02
-4.498166807732395256e+01,2.892808095249209259e+02,4.987289565513344769e+02
-4.317449223019623616e+01,2.182336892785152713e+02,5.743685130624796784e+02
-4.298105516644748292e+01,2.069204337408212950e+02,5.651990368882311486e+02
-4.298105516644748292e+01,2.069204337408212950e+02,5.651990368882311486e+02
-4.290480302276208846e+01,1.716771372732408167e+02,6.544694100301776416e+02
-4.280341074521375333e+01,1.265086568205104811e+02,5.694363880895202783e+02
-4.278839168629352940e+01,1.685934482944532533e+02,6.240936205242840060e+02
-4.279160473480038007e+01,1.235905927420753017e+02,5.372073894702051575e+02
-4.271212489307274751e+01,1.644092978841720765e+02,6.004656327915221254e+02
-4.271212489307274751e+01,1.644092978841720765e+02,6.004656327915221254e+02
-4.271212489307274751e+01,1.644092978841720765e+02,6.004656327915221254e+02
-4.267482635753913200e+01,1.595327124281147348e+02,5.866270848094466146e+02
-4.310739241798864185e+01,2.181525564592097339e+02,5.152707682218640457e+02
-4.269087088512970496e+01,1.853082304174543253e+02,4.873146826567064522e+02
-4.326428539526625627e+01,2.228330949939983157e+02,5.783941354485764350e+02
-4.295572040444346840e+01,1.975281793882061550e+02,6.089874060901121311e+02
-4.302119139275408344e+01,2.117517260773435908e+02,5.415443506262929532e+02
-4.302119139275408344e+01,2.117517260773435908e+02,5.415443506262929532e+02
-4.269653651196865951e+01,1.733609850412633762e+02,4.190453820920707244e+02
-4.317152314177239703e+01,1.993425143971030877e+02,3.348136167174520210e+02
-4.317152314177239703e+01,1.993425143971030877e+02,3.348136167174520210e+02
-4.329320337251652973e+01,1.618088489181960199e+02,2.617108307267198484e+02
-4.308880103489187263e+01,1.568311290025714868e+02,2.986695835233304024e+02
-4.292443904200190730e+01,1.412992573912854652e+02,3.459730026145435318e+02
-4.292443904200190730e+01,1.412992573912854652e+02,3.459730026145435318e+02
-4.316234949044152103e+01,1.264650310130798232e+02,3.169269965024093949e+02
-4.326545452360178956e+01,9.897926411921338286e+01,4.039869797127102515e+02
-4.281611943607302351e+01,1.355330685351924842e+02,3.898077190122302795e+02
-4.313360207817853365e+01,1.093946542284777905e+02,3.842022929964138029e+02
-4.269919531395641599e+01,1.350942210761292586e+02,4.496790252458666259e+02
-4.403788975608689071e+01,6.859716586027758467e+01,3.968793728439446227e+02
-4.403788975608689071e+01,6.859716586027758467e+01,3.968793728439446227e+02
-4.375888034678676064e+01,8.979758069077544747e+01,3.176683466234516686e+02
-4.353869587845933609e+01,8.842683183715392659e+01,3.855886057096129207e+02
-4.306873210221419868e+01,1.345497813776021587e+02,3.217658224779500529e+02
-4.314639533290839779e+01,1.202480027263575266e+02,3.367315012654779025e+02
-4.358270011047644488e+01,1.113880201612734595e+02,2.723154719884307156e+02
-4.355155836416163595e+01,1.180955173811332628e+02,2.614455001646293795e+02
-4.366892683596496738e+01,9.735349534731967935e+01,3.026205854688803925e+02
-4.454097447483692207e+01,5.658382666170290065e+01,3.598764137489374662e+02
-4.295825276454424113e+01,1.233273677248192683e+02,3.796098305889827884e+02
-4.316511581119940644e+01,1.038418323701392580e+02,4.081310489107651165e+02
-4.285853710252055038e+01,1.194305988975674779e+02,4.470408622601605657e+02
-4.293469251605782233e+01,1.338238190454192988e+02,3.564788517383794328e+02
-4.293469251605782233e+01,1.338238190454192988e+02,3.564788517383794328e+02
-4.311158742548447975e+01,1.641557126539238141e+02,2.950485837332411165e+02
-4.311158742548447975e+01,1.641557126539238141e+02,2.950485837332411165e+02
-4.311158742548447975e+01,1.641557126539238141e+02,2.950485837332411165e+02
-4.371565109653861469e+01,1.800795171019670704e+02,2.083554555096546324e+02
-4.314362693398568638e+01,1.481378553147319508e+02,2.911591249088375548e+02
-4.331902095767915739e+01,1.325915967765081120e+02,2.751530072815929202e+02
-4.348889888685713601e+01,1.658191015049247881e+02,2.318392402852011855e+02
-4.386980180860421541e+01,2.012228424487520897e+02,2.149889496053781102e+02
-4.353980254137169936e+01,2.075182245844855231e+02,2.806926434506690384e+02
-4.336752637725579973e+01,2.186802968433132150e+02,3.578625191172487803e+02
-4.279717882756889935e+01,1.791582384221143229e+02,3.899205404187036379e+02
-4.302640542191581119e+01,1.853292037548121698e+02,3.359145998592410933e+02
-4.298044706514269109e+01,1.631152791989075013e+02,3.220938820254138477e+02
-4.298044706514269109e+01,1.631152791989075013e+02,3.220938820254138477e+02
-4.271137920396912335e+01,1.628916554673836856e+02,3.991583381868629203e+02
-4.267131139834742726e+01,1.346769127995503936e+02,4.927447602209095976e+02
-4.288391880611977314e+01,1.195725603332534206e+02,5.704453492242295169e+02
-4.263186932494372883e+01,1.451515634783551434e+02,5.426037176039420729e+02
-4.268626562508563183e+01,1.402820970705987804e+02,4.350146882352919988e+02
-4.268626562508563183e+01,1.402820970705987804e+02,4.350146882352919988e+02
-4.268626562508563183e+01,1.402820970705987804e+02,4.350146882352919988e+02
-4.288015272242891029e+01,1.461148593117276562e+02,3.517817797778719182e+02
-4.321975565707689526e+01,1.519808106314145846e+02,2.752535762557511134e+02
-4.321505294151346277e+01,2.026822537694757216e+02,3.343843833645697714e+02
-4.325426622374150298e+01,1.991346930914023687e+02,3.153521502876670866e+02
-4.334074211894152029e+01,2.118084604912517079e+02,3.354222501085927206e+02
-4.327797094454584226e+01,2.059544919644254151e+02,3.298710877180274679e+02
-4.339848108030385987e+01,2.173438504444807506e+02,3.434488948831030370e+02
-4.339848108030385987e+01,2.173438504444807506e+02,3.434488948831030370e+02
-4.335151340857406410e+01,1.791142115733767639e+02,2.624358851719376844e+02
-4.524939617379781964e+01,2.203778436307888171e+02,8.991606920154106319e+01
-4.515250348720837792e+01,1.845943779338926447e+02,5.575297697480478831e+01
-4.495733052885908876e+01,1.205915409813804899e+02,8.539901638061351719e+01
-4.485457791923889204e+01,1.454602139405191110e+02,7.610731779970168986e+01
-4.485457791923889204e+01,1.454602139405191110e+02,7.610731779970168986e+01
-4.473152455584047971e+01,1.672274094351922145e+02,8.647504039118342689e+01
-4.449554768901676027e+01,1.682997378469918885e+02,1.102708139021117120e+02
-4.460006593224231608e+01,1.249683098269281345e+02,1.162071035321001915e+02
-4.416197523935275626e+01,8.718588516861784399e+01,2.536579053079031496e+02
-4.416197523935275626e+01,8.718588516861784399e+01,2.536579053079031496e+02
-4.416197523935275626e+01,8.718588516861784399e+01,2.536579053079031496e+02
-4.416197523935275626e+01,8.718588516861784399e+01,2.536579053079031496e+02
-4.302696121555383257e+01,1.248923058075105814e+02,3.538265734262542992e+02
-4.320372521588869574e+01,1.615608038744963721e+02,2.771851924361953934e+02
-4.324699892494813724e+01,1.222275090706076810e+02,3.087001212565838273e+02
-4.368515611598579795e+01,9.298967598309451432e+01,3.183580008546614977e+02
-4.332954858781889129e+01,1.090591535578806486e+02,3.306842278475932630e+02
-4.352139510805829303e+01,9.165715316815786196e+01,3.675148739061702940e+02
-4.424404893860783972e+01,7.366207585407398994e+01,3.023008969695649739e+02
-4.424404893860783972e+01,7.366207585407398994e+01,3.023008969695649739e+02
-4.424404893860783972e+01,7.366207585407398994e+01,3.023008969695649739e+02
-4.424404893860783972e+01,7.366207585407398994e+01,3.023008969695649739e+02
-4.328585739989419068e+01,9.847768594672105280e+01,3.996651872554088527e+02
-4.267772810453549681e+01,1.377092853397574004e+02,4.522981323125661675e+02
-4.258377914780783868e+01,1.590977061843281035e+02,4.856640421420166831e+02
-4.294499594438127588e+01,1.107593903402110556e+02,5.028452772775272592e+02
-4.304370916772806765e+01,1.050938738694984238e+02,5.214635216640635917e+02
-4.336741018818359805e+01,8.879374924234079458e+01,4.953107244430258902e+02
-4.337172788814067559e+01,9.042286650260663805e+01,5.575360760378023315e+02
-4.337172788814067559e+01,9.042286650260663805e+01,5.575360760378023315e+02
-4.426420011962265733e+01,5.904124096915838038e+01,5.640449344406815726e+02
-4.357946808743177769e+01,8.151873484690379712e+01,5.528516279640377888e+02
-4.388481308978786188e+01,7.157498468396531166e+01,5.733631583988678813e+02
-4.332886864883940348e+01,9.686612749907978070e+01,3.954055024029544256e+02
-4.332886864883940348e+01,9.686612749907978070e+01,3.954055024029544256e+02
-4.326424405021423070e+01,1.498343700955956024e+02,2.683467570554162194e+02
-4.342099061650236536e+01,1.653112905343166119e+02,2.419927049450106153e+02
-4.342099061650236536e+01,1.653112905343166119e+02,2.419927049450106153e+02
-4.342099061650236536e+01,1.653112905343166119e+02,2.419927049450106153e+02
-4.413687060305038301e+01,1.648714116187578043e+02,1.480291823554878192e+02
-4.358715308919683196e+01,1.823257643639768446e+02,2.287812448377676446e+02
-4.454962287898530349e+01,1.142257246747244892e+02,1.359097931118521103e+02
-4.465683279323434363e+01,9.890098407511048606e+01,1.528940046369496315e+02
-4.465683279323434363e+01,9.890098407511048606e+01,1.528940046369496315e+02
