6.818405764233364152e+02,2.918111498665776082e+01,1.603808617736356013e+01
6.818405764233364152e+02,2.918111498665776082e+01,1.603808617736356013e+01
6.818405764233364152e+02,2.918111498665776082e+01,1.603808617736356013e+01
6.818405764233364152e+02,2.918111498665776082e+01,1.603808617736356013e+01
6.818405764233364152e+02,2.918111498665776082e+01,1.603808617736356013e+01
6.818405764233364152e+02,2.918111498665776082e+01,1.603808617736356013e+01
6.818405764233364152e+02,2.918111498665776082e+01,1.603808617736356013e+01
6.818405764233364152e+02,2.918111498665776082e+01,1.603808617736356013e+01
6.818405764233364152e+02,2.918111498665776082e+01,1.603808617736356013e+01
6.818405764233364152e+02,2.918111498665776082e+01,1.603808617736356013e+01
6.818405764233364152e+02,2.918111498665776082e+01,1.603808617736356013e+01
6.818405764233364152e+02,2.918111498665776082e+01,1.603808617736356013e+01
6.818405764233364152e+02,2.918111498665776082e+01,1.603808617736356013e+01
6.818405764233364152e+02,2.918111498665776082e+01,1.603808617736356013e+01
6.818405764233364152e+02,2.918111498665776082e+01,1.603808617736356013e+01
6.818405764233364152e+02,2.918111498665776082e+01,1.603808617736356013e+01
6.818405764233364152e+02,2.918111498665776082e+01,1.603808617736356013e+01
6.818405764233364152e+02,2.918111498665776082e+01,1.603808617736356013e+01
6.818405764233364152e+02,2.918111498665776082e+01,1.603808617736356013e+01
6.818405764233364152e+02,2.918111498665776082e+01,1.603808617736356013e+01
6.818405764233364152e+02,2.918111498665776082e+01,1.603808617736356013e+01
6.818405764233364152e+02,2.918111498665776082e+01,1.603808617736356013e+01
6.818405764233364152e+02,2.918111498665776082e+01,1.603808617736356013e+01
6.818405764233364152e+02,2.918111498665776082e+01,1.603808617736356013e+01
6.818405764233364152e+02,2.918111498665776082e+01,1.603808617736356013e+01
6.818405764233364152e+02,2.918111498665776082e+01,1.603808617736356013e+01
6.818405764233364152e+02,2.918111498665776082e+01,1.603808617736356013e+01
6.818405764233364152e+02,2.918111498665776082e+01,1.603808617736356013e+01
6.818405764233364152e+02,2.918111498665776082e+01,1.603808617736356013e+01
6.818405764233364152e+02,2.918111498665776082e+01,1.603808617736356013e+01
6.818405764233364152e+02,2.918111498665776082e+01,1.603808617736356013e+01
6.818405764233364152e+02,2.918111498665776082e+01,1.603808617736356013e+01
6.818405764233364152e+02,2.918111498665776082e+01,1.603808617736356013e+01
6.818405764233364152e+02,2.918111498665776082e+01,1.603808617736356013e+01
6.818405764233364152e+02,2.918111498665776082e+01,1.603808617736356013e+01
6.818405764233364152e+02,2.918111498665776082e+01,1.603808617736356013e+01
6.818405764233364152e+02,2.918111498665776082e+01,1.603808617736356013e+01
6.818405764233364152e+02,2.918111498665776082e+01,1.603808617736356013e+01
6.818405764233364152e+02,2.918111498665776082e+01,1.603808617736356013e+01
6.818405764233364152e+02,2.918111498665776082e+01,1.603808617736356013e+01
6.818405764233364152e+02,2.918111498665776082e+01,1.603808617736356013e+01
6.818405764233364152e+02,2.918111498665776082e+01,1.603808617736356013e+01
6.818405764233364152e+02,2.918111498665776082e+01,1.603808617736356013e+01
6.818405764233364152e+02,2.918111498665776082e+01,1.603808617736356013e+01
6.818405764233364152e+02,2.918111498665776082e+01,1.603808617736356013e+01
6.818405764233364152e+02,2.918111498665776082e+01,1.603808617736356013e+01
6.818405764233364152e+02,2.918111498665776082e+01,1.603808617736356013e+01
6.818405764233364152e+02,2.918111498665776082e+01,1.603808617736356013e+01
6.818405764233364152e+02,2.918111498665776082e+01,1.603808617736356013e+01
6.818405764233364152e+02,2.918111498665776082e+01,1.603808617736356013e+01
6.818405764233364152e+02,2.918111498665776082e+01,1.603808617736356013e+01
6.818405764233364152e+02,2.918111498665776082e+01,1.603808617736356013e+01
6.818405764233364152e+02,2.918111498665776082e+01,1.603808617736356013e+01
6.818405764233364152e+02,2.918111498665776082e+01,1.603808617736356013e+01
6.818405764233364152e+02,2.918111498665776082e+01,1.603808617736356013e+01
6.818405764233364152e+02,2.918111498665776082e+01,1.603808617736356013e+01
6.818405764233364152e+02,2.918111498665776082e+01,1.603808617736356013e+01
6.818405764233364152e+02,2.918111498665776082e+01,1.603808617736356013e+01
6.818405764233364152e+02,2.918111498665776082e+01,1.603808617736356013e+01
6.818405764233364152e+02,2.918111498665776082e+01,1.603808617736356013e+01
6.818405764233364152e+02,2.918111498665776082e+01,1.603808617736356013e+01
6.818405764233364152e+02,2.918111498665776082e+01,1.603808617736356013e+01
6.818405764233364152e+02,2.918111498665776082e+01,1.603808617736356013e+01
6.818405764233364152e+02,2.918111498665776082e+01,1.603808617736356013e+01
6.818405764233364152e+02,2.918111498665776082e+01,1.603808617736356013e+01
6.818405764233364152e+02,2.918111498665776082e+01,1.603808617736356013e+01
6.818405764233364152e+02,2.918111498665776082e+01,1.603808617736356013e+01
6.818405764233364152e+02,2.918111498665776082e+01,1.603808617736356013e+01
6.818405764233364152e+02,2.918111498665776082e+01,1.603808617736356013e+01
6.818405764233364152e+02,2.918111498665776082e+01,1.603808617736356013e+01
6.818405764233364152e+02,2.918111498665776082e+01,1.603808617736356013e+01
6.818405764233364152e+02,2.918111498665776082e+01,1.603808617736356013e+01
6.818405764233364152e+02,2.918111498665776082e+01,1.603808617736356013e+01
6.818405764233364152e+02,2.918111498665776082e+01,1.603808617736356013e+01
6.818405764233364152e+02,2.918111498665776082e+01,1.603808617736356013e+01
6.818405764233364152e+02,2.918111498665776082e+01,1.603808617736356013e+01
6.818405764233364152e+02,2.918111498665776082e+01,1.603808617736356013e+01
6.818405764233364152e+02,2.918111498665776082e+01,1.603808617736356013e+01
6.818405764233364152e+02,2.918111498665776082e+01,1.603808617736356013e+01
6.818405764233364152e+02,2.918111498665776082e+01,1.603808617736356013e+01
6.818405764233364152e+02,2.918111498665776082e+01,1.603808617736356013e+01
6.818405764233364152e+02,2.918111498665776082e+01,1.603808617736356013e+01
6.818405764233364152e+02,2.918111498665776082e+01,1.603808617736356013e+01
6.818405764233364152e+02,2.918111498665776082e+01,1.603808617736356013e+01
6.818405764233364152e+02,2.918111498665776082e+01,1.603808617736356013e+01
6.818405764233364152e+02,2.918111498665776082e+01,1.603808617736356013e+01
6.818405764233364152e+02,2.918111498665776082e+01,1.603808617736356013e+01
6.818405764233364152e+02,2.918111498665776082e+01,1.603808617736356013e+01
6.818405764233364152e+02,2.918111498665776082e+01,1.603808617736356013e+01
6.818405764233364152e+02,2.918111498665776082e+01,1.603808617736356013e+01
6.818405764233364152e+02,2.918111498665776082e+01,1.603808617736356013e+01
6.818405764233364152e+02,2.918111498665776082e+01,1.603808617736356013e+01
6.818405764233364152e+02,2.918111498665776082e+01,1.603808617736356013e+01
6.818405764233364152e+02,2.918111498665776082e+01,1.603808617736356013e+01
6.818405764233364152e+02,2.918111498665776082e+01,1.603808617736356013e+01
6.818405764233364152e+02,2.918111498665776082e+01,1.603808617736356013e+01
6.818405764233364152e+02,2.918111498665776082e+01,1.603808617736356013e+01
6.818405764233364152e+02,2.918111498665776082e+01,1.603808617736356013e+01
6.818405764233364152e+02,2.918111498665776082e+01,1.603808617736356013e+01
6.818405764233364152e+02,2.918111498665776082e+01,1.603808617736356013e+01
6.859576508989079002e+02,2.964010517858745075e+01,1.631923597203531173e+01
6.859576508989079002e+02,2.964010517858745075e+01,1.631923597203531173e+01
6.859576508989079002e+02,2.964010517858745075e+01,1.631923597203531173e+01
6.859576508989079002e+02,2.964010517858745075e+01,1.631923597203531173e+01
6.859576508989079002e+02,2.964010517858745075e+01,1.631923597203531173e+01
6.859576508989079002e+02,2.964010517858745075e+01,1.631923597203531173e+01
6.859576508989079002e+02,2.964010517858745075e+01,1.631923597203531173e+01
6.859576508989079002e+02,2.964010517858745075e+01,1.631923597203531173e+01
6.859576508989079002e+02,2.964010517858745075e+01,1.631923597203531173e+01
6.859576508989079002e+02,2.964010517858745075e+01,1.631923597203531173e+01
6.859576508989079002e+02,2.964010517858745075e+01,1.631923597203531173e+01
6.859576508989079002e+02,2.964010517858745075e+01,1.631923597203531173e+01
6.859576508989079002e+02,2.964010517858745075e+01,1.631923597203531173e+01
6.859576508989079002e+02,2.964010517858745075e+01,1.631923597203531173e+01
6.859576508989079002e+02,2.964010517858745075e+01,1.631923597203531173e+01
6.859576508989079002e+02,2.964010517858745075e+01,1.631923597203531173e+01
6.859576508989079002e+02,2.964010517858745075e+01,1.631923597203531173e+01
6.859576508989079002e+02,2.964010517858745075e+01,1.631923597203531173e+01
6.859576508989079002e+02,2.964010517858745075e+01,1.631923597203531173e+01
6.859576508989079002e+02,2.964010517858745075e+01,1.631923597203531173e+01
6.859576508989079002e+02,2.964010517858745075e+01,1.631923597203531173e+01
6.859576508989079002e+02,2.964010517858745075e+01,1.631923597203531173e+01
6.859576508989079002e+02,2.964010517858745075e+01,1.631923597203531173e+01
6.859576508989079002e+02,2.964010517858745075e+01,1.631923597203531173e+01
6.859576508989079002e+02,2.964010517858745075e+01,1.631923597203531173e+01
6.859576508989079002e+02,2.964010517858745075e+01,1.631923597203531173e+01
6.859576508989079002e+02,2.964010517858745075e+01,1.631923597203531173e+01
6.859576508989079002e+02,2.964010517858745075e+01,1.631923597203531173e+01
6.859576508989079002e+02,2.964010517858745075e+01,1.631923597203531173e+01
6.859576508989079002e+02,2.964010517858745075e+01,1.631923597203531173e+01
6.859576508989079002e+02,2.964010517858745075e+01,1.631923597203531173e+01
6.859576508989079002e+02,2.964010517858745075e+01,1.631923597203531173e+01
6.859576508989079002e+02,2.964010517858745075e+01,1.631923597203531173e+01
6.859576508989079002e+02,2.964010517858745075e+01,1.631923597203531173e+01
6.859576508989079002e+02,2.964010517858745075e+01,1.631923597203531173e+01
6.859576508989079002e+02,2.964010517858745075e+01,1.631923597203531173e+01
6.859576508989079002e+02,2.964010517858745075e+01,1.631923597203531173e+01
6.859576508989079002e+02,2.964010517858745075e+01,1.631923597203531173e+01
6.859576508989079002e+02,2.964010517858745075e+01,1.631923597203531173e+01
6.859576508989079002e+02,2.964010517858745075e+01,1.631923597203531173e+01
6.859576508989079002e+02,2.964010517858745075e+01,1.631923597203531173e+01
6.859576508989079002e+02,2.964010517858745075e+01,1.631923597203531173e+01
6.859576508989079002e+02,2.964010517858745075e+01,1.631923597203531173e+01
6.859576508989079002e+02,2.964010517858745075e+01,1.631923597203531173e+01
6.859576508989079002e+02,2.964010517858745075e+01,1.631923597203531173e+01
6.859576508989079002e+02,2.964010517858745075e+01,1.631923597203531173e+01
6.859576508989079002e+02,2.964010517858745075e+01,1.631923597203531173e+01
6.859576508989079002e+02,2.964010517858745075e+01,1.631923597203531173e+01
6.859576508989079002e+02,2.964010517858745075e+01,1.631923597203531173e+01
6.859576508989079002e+02,2.964010517858745075e+01,1.631923597203531173e+01
6.859576508989079002e+02,2.964010517858745075e+01,1.631923597203531173e+01
6.859576508989079002e+02,2.964010517858745075e+01,1.631923597203531173e+01
6.859576508989079002e+02,2.964010517858745075e+01,1.631923597203531173e+01
6.859576508989079002e+02,2.964010517858745075e+01,1.631923597203531173e+01
6.859576508989079002e+02,2.964010517858745075e+01,1.631923597203531173e+01
6.859576508989079002e+02,2.964010517858745075e+01,1.631923597203531173e+01
6.859576508989079002e+02,2.964010517858745075e+01,1.631923597203531173e+01
6.859576508989079002e+02,2.964010517858745075e+01,1.631923597203531173e+01
6.859576508989079002e+02,2.964010517858745075e+01,1.631923597203531173e+01
6.859576508989079002e+02,2.964010517858745075e+01,1.631923597203531173e+01
6.859576508989079002e+02,2.964010517858745075e+01,1.631923597203531173e+01
6.859576508989079002e+02,2.964010517858745075e+01,1.631923597203531173e+01
6.859576508989079002e+02,2.964010517858745075e+01,1.631923597203531173e+01
6.859576508989079002e+02,2.964010517858745075e+01,1.631923597203531173e+01
6.859576508989079002e+02,2.964010517858745075e+01,1.631923597203531173e+01
6.859576508989079002e+02,2.964010517858745075e+01,1.631923597203531173e+01
6.859576508989079002e+02,2.964010517858745075e+01,1.631923597203531173e+01
6.859576508989079002e+02,2.964010517858745075e+01,1.631923597203531173e+01
6.859576508989079002e+02,2.964010517858745075e+01,1.631923597203531173e+01
6.860043710052052575e+02,2.952531456471564653e+01,1.624498532461783640e+01
6.860043710052052575e+02,2.952531456471564653e+01,1.624498532461783640e+01
6.860043710052052575e+02,2.952531456471564653e+01,1.624498532461783640e+01
6.860043710052052575e+02,2.952531456471564653e+01,1.624498532461783640e+01
6.860043710052052575e+02,2.952531456471564653e+01,1.624498532461783640e+01
6.865068773014560293e+02,2.942622076645243823e+01,1.613840759395765545e+01
6.865068773014560293e+02,2.942622076645243823e+01,1.613840759395765545e+01
6.865068773014560293e+02,2.942622076645243823e+01,1.613840759395765545e+01
6.865068773014560293e+02,2.942622076645243823e+01,1.613840759395765545e+01
6.865068773014560293e+02,2.942622076645243823e+01,1.613840759395765545e+01
6.865068773014560293e+02,2.942622076645243823e+01,1.613840759395765545e+01
6.865068773014560293e+02,2.942622076645243823e+01,1.613840759395765545e+01
6.865068773014560293e+02,2.942622076645243823e+01,1.613840759395765545e+01
6.865068773014560293e+02,2.942622076645243823e+01,1.613840759395765545e+01
6.865068773014560293e+02,2.942622076645243823e+01,1.613840759395765545e+01
6.865068773014560293e+02,2.942622076645243823e+01,1.613840759395765545e+01
6.865068773014560293e+02,2.942622076645243823e+01,1.613840759395765545e+01
6.865068773014560293e+02,2.942622076645243823e+01,1.613840759395765545e+01
6.865068773014560293e+02,2.942622076645243823e+01,1.613840759395765545e+01
6.865068773014560293e+02,2.942622076645243823e+01,1.613840759395765545e+01
6.865068773014560293e+02,2.942622076645243823e+01,1.613840759395765545e+01
6.745849942581675123e+02,2.959936825263227789e+01,1.620586894104704712e+01
6.745849942581675123e+02,2.959936825263227789e+01,1.620586894104704712e+01
6.745849942581675123e+02,2.959936825263227789e+01,1.620586894104704712e+01
6.745849942581675123e+02,2.959936825263227789e+01,1.620586894104704712e+01
6.745849942581675123e+02,2.959936825263227789e+01,1.620586894104704712e+01
6.745849942581675123e+02,2.959936825263227789e+01,1.620586894104704712e+01
6.745849942581675123e+02,2.959936825263227789e+01,1.620586894104704712e+01
6.791833447943654392e+02,3.088739057010963052e+01,1.715961298840612059e+01
6.791833447943654392e+02,3.088739057010963052e+01,1.715961298840612059e+01
6.791833447943654392e+02,3.088739057010963052e+01,1.715961298840612059e+01
6.791833447943654392e+02,3.088739057010963052e+01,1.715961298840612059e+01
6.791833447943654392e+02,3.088739057010963052e+01,1.715961298840612059e+01
6.791833447943654392e+02,3.088739057010963052e+01,1.715961298840612059e+01
6.791833447943654392e+02,3.088739057010963052e+01,1.715961298840612059e+01
6.791833447943654392e+02,3.088739057010963052e+01,1.715961298840612059e+01
6.791833447943654392e+02,3.088739057010963052e+01,1.715961298840612059e+01
6.791833447943654392e+02,3.088739057010963052e+01,1.715961298840612059e+01
6.791833447943654392e+02,3.088739057010963052e+01,1.715961298840612059e+01
6.791833447943654392e+02,3.088739057010963052e+01,1.715961298840612059e+01
6.791833447943654392e+02,3.088739057010963052e+01,1.715961298840612059e+01
6.791833447943654392e+02,3.088739057010963052e+01,1.715961298840612059e+01
6.791833447943654392e+02,3.088739057010963052e+01,1.715961298840612059e+01
6.791833447943654392e+02,3.088739057010963052e+01,1.715961298840612059e+01
6.791833447943654392e+02,3.088739057010963052e+01,1.715961298840612059e+01
6.791833447943654392e+02,3.088739057010963052e+01,1.715961298840612059e+01
6.791833447943654392e+02,3.088739057010963052e+01,1.715961298840612059e+01
6.791833447943654392e+02,3.088739057010963052e+01,1.715961298840612059e+01
6.791833447943654392e+02,3.088739057010963052e+01,1.715961298840612059e+01
6.791833447943654392e+02,3.088739057010963052e+01,1.715961298840612059e+01
6.791833447943654392e+02,3.088739057010963052e+01,1.715961298840612059e+01
6.791833447943654392e+02,3.088739057010963052e+01,1.715961298840612059e+01
6.791833447943654392e+02,3.088739057010963052e+01,1.715961298840612059e+01
6.791833447943654392e+02,3.088739057010963052e+01,1.715961298840612059e+01
6.791833447943654392e+02,3.088739057010963052e+01,1.715961298840612059e+01
6.791833447943654392e+02,3.088739057010963052e+01,1.715961298840612059e+01
6.791833447943654392e+02,3.088739057010963052e+01,1.715961298840612059e+01
6.791833447943654392e+02,3.088739057010963052e+01,1.715961298840612059e+01
6.791833447943654392e+02,3.088739057010963052e+01,1.715961298840612059e+01
6.791833447943654392e+02,3.088739057010963052e+01,1.715961298840612059e+01
6.791833447943654392e+02,3.088739057010963052e+01,1.715961298840612059e+01
6.791833447943654392e+02,3.088739057010963052e+01,1.715961298840612059e+01
6.791833447943654392e+02,3.088739057010963052e+01,1.715961298840612059e+01
6.791833447943654392e+02,3.088739057010963052e+01,1.715961298840612059e+01
6.791833447943654392e+02,3.088739057010963052e+01,1.715961298840612059e+01
6.791833447943654392e+02,3.088739057010963052e+01,1.715961298840612059e+01
6.791833447943654392e+02,3.088739057010963052e+01,1.715961298840612059e+01
6.791833447943654392e+02,3.088739057010963052e+01,1.715961298840612059e+01
6.791833447943654392e+02,3.088739057010963052e+01,1.715961298840612059e+01
6.791833447943654392e+02,3.088739057010963052e+01,1.715961298840612059e+01
6.791833447943654392e+02,3.088739057010963052e+01,1.715961298840612059e+01
6.791833447943654392e+02,3.088739057010963052e+01,1.715961298840612059e+01
6.791833447943654392e+02,3.088739057010963052e+01,1.715961298840612059e+01
6.791833447943654392e+02,3.088739057010963052e+01,1.715961298840612059e+01
6.791833447943654392e+02,3.088739057010963052e+01,1.715961298840612059e+01
6.791833447943654392e+02,3.088739057010963052e+01,1.715961298840612059e+01
6.791833447943654392e+02,3.088739057010963052e+01,1.715961298840612059e+01
6.791833447943654392e+02,3.088739057010963052e+01,1.715961298840612059e+01
6.791833447943654392e+02,3.088739057010963052e+01,1.715961298840612059e+01
6.791833447943654392e+02,3.088739057010963052e+01,1.715961298840612059e+01
6.791833447943654392e+02,3.088739057010963052e+01,1.715961298840612059e+01
6.791833447943654392e+02,3.088739057010963052e+01,1.715961298840612059e+01
6.791833447943654392e+02,3.088739057010963052e+01,1.715961298840612059e+01
6.791833447943654392e+02,3.088739057010963052e+01,1.715961298840612059e+01
6.791833447943654392e+02,3.088739057010963052e+01,1.715961298840612059e+01
6.791833447943654392e+02,3.088739057010963052e+01,1.715961298840612059e+01
6.791833447943654392e+02,3.088739057010963052e+01,1.715961298840612059e+01
6.791833447943654392e+02,3.088739057010963052e+01,1.715961298840612059e+01
6.791833447943654392e+02,3.088739057010963052e+01,1.715961298840612059e+01
6.791833447943654392e+02,3.088739057010963052e+01,1.715961298840612059e+01
6.791833447943654392e+02,3.088739057010963052e+01,1.715961298840612059e+01
6.791833447943654392e+02,3.088739057010963052e+01,1.715961298840612059e+01
6.791833447943654392e+02,3.088739057010963052e+01,1.715961298840612059e+01
6.791833447943654392e+02,3.088739057010963052e+01,1.715961298840612059e+01
6.791833447943654392e+02,3.088739057010963052e+01,1.715961298840612059e+01
6.791833447943654392e+02,3.088739057010963052e+01,1.715961298840612059e+01
6.791833447943654392e+02,3.088739057010963052e+01,1.715961298840612059e+01
6.791833447943654392e+02,3.088739057010963052e+01,1.715961298840612059e+01
6.791833447943654392e+02,3.088739057010963052e+01,1.715961298840612059e+01
6.791833447943654392e+02,3.088739057010963052e+01,1.715961298840612059e+01
6.791833447943654392e+02,3.088739057010963052e+01,1.715961298840612059e+01
6.791833447943654392e+02,3.088739057010963052e+01,1.715961298840612059e+01
6.791833447943654392e+02,3.088739057010963052e+01,1.715961298840612059e+01
6.791833447943654392e+02,3.088739057010963052e+01,1.715961298840612059e+01
6.791833447943654392e+02,3.088739057010963052e+01,1.715961298840612059e+01
6.791833447943654392e+02,3.088739057010963052e+01,1.715961298840612059e+01
6.791833447943654392e+02,3.088739057010963052e+01,1.715961298840612059e+01
6.791833447943654392e+02,3.088739057010963052e+01,1.715961298840612059e+01
6.791833447943654392e+02,3.088739057010963052e+01,1.715961298840612059e+01
6.791833447943654392e+02,3.088739057010963052e+01,1.715961298840612059e+01
6.791833447943654392e+02,3.088739057010963052e+01,1.715961298840612059e+01
6.791833447943654392e+02,3.088739057010963052e+01,1.715961298840612059e+01
6.791833447943654392e+02,3.088739057010963052e+01,1.715961298840612059e+01
6.791833447943654392e+02,3.088739057010963052e+01,1.715961298840612059e+01
6.791833447943654392e+02,3.088739057010963052e+01,1.715961298840612059e+01
6.791833447943654392e+02,3.088739057010963052e+01,1.715961298840612059e+01
6.791833447943654392e+02,3.088739057010963052e+01,1.715961298840612059e+01
6.791833447943654392e+02,3.088739057010963052e+01,1.715961298840612059e+01
6.791833447943654392e+02,3.088739057010963052e+01,1.715961298840612059e+01
6.791833447943654392e+02,3.088739057010963052e+01,1.715961298840612059e+01
6.791833447943654392e+02,3.088739057010963052e+01,1.715961298840612059e+01
6.791833447943654392e+02,3.088739057010963052e+01,1.715961298840612059e+01
6.791833447943654392e+02,3.088739057010963052e+01,1.715961298840612059e+01
6.834781670411650794e+02,2.988731541796764901e+01,1.650210042918672571e+01
6.834781670411650794e+02,2.988731541796764901e+01,1.650210042918672571e+01
6.834781670411650794e+02,2.988731541796764901e+01,1.650210042918672571e+01
6.834781670411650794e+02,2.988731541796764901e+01,1.650210042918672571e+01
6.834781670411650794e+02,2.988731541796764901e+01,1.650210042918672571e+01
6.834781670411650794e+02,2.988731541796764901e+01,1.650210042918672571e+01
6.834781670411650794e+02,2.988731541796764901e+01,1.650210042918672571e+01
6.834781670411650794e+02,2.988731541796764901e+01,1.650210042918672571e+01
6.834781670411650794e+02,2.988731541796764901e+01,1.650210042918672571e+01
6.834781670411650794e+02,2.988731541796764901e+01,1.650210042918672571e+01
6.834781670411650794e+02,2.988731541796764901e+01,1.650210042918672571e+01
6.834781670411650794e+02,2.988731541796764901e+01,1.650210042918672571e+01
6.834781670411650794e+02,2.988731541796764901e+01,1.650210042918672571e+01
6.834781670411650794e+02,2.988731541796764901e+01,1.650210042918672571e+01
6.834781670411650794e+02,2.988731541796764901e+01,1.650210042918672571e+01
6.834781670411650794e+02,2.988731541796764901e+01,1.650210042918672571e+01
6.834781670411650794e+02,2.988731541796764901e+01,1.650210042918672571e+01
6.834781670411650794e+02,2.988731541796764901e+01,1.650210042918672571e+01
6.834781670411650794e+02,2.988731541796764901e+01,1.650210042918672571e+01
6.834781670411650794e+02,2.988731541796764901e+01,1.650210042918672571e+01
6.834781670411650794e+02,2.988731541796764901e+01,1.650210042918672571e+01
6.834781670411650794e+02,2.988731541796764901e+01,1.650210042918672571e+01
6.834781670411650794e+02,2.988731541796764901e+01,1.650210042918672571e+01
6.834781670411650794e+02,2.988731541796764901e+01,1.650210042918672571e+01
6.834781670411650794e+02,2.988731541796764901e+01,1.650210042918672571e+01
6.834781670411650794e+02,2.988731541796764901e+01,1.650210042918672571e+01
6.834781670411650794e+02,2.988731541796764901e+01,1.650210042918672571e+01
6.834781670411650794e+02,2.988731541796764901e+01,1.650210042918672571e+01
6.834781670411650794e+02,2.988731541796764901e+01,1.650210042918672571e+01
6.834781670411650794e+02,2.988731541796764901e+01,1.650210042918672571e+01
6.834781670411650794e+02,2.988731541796764901e+01,1.650210042918672571e+01
6.834781670411650794e+02,2.988731541796764901e+01,1.650210042918672571e+01
6.834781670411650794e+02,2.988731541796764901e+01,1.650210042918672571e+01
6.834781670411650794e+02,2.988731541796764901e+01,1.650210042918672571e+01
6.834781670411650794e+02,2.988731541796764901e+01,1.650210042918672571e+01
6.834781670411650794e+02,2.988731541796764901e+01,1.650210042918672571e+01
6.834781670411650794e+02,2.988731541796764901e+01,1.650210042918672571e+01
6.834781670411650794e+02,2.988731541796764901e+01,1.650210042918672571e+01
6.834781670411650794e+02,2.988731541796764901e+01,1.650210042918672571e+01
6.834781670411650794e+02,2.988731541796764901e+01,1.650210042918672571e+01
6.834781670411650794e+02,2.988731541796764901e+01,1.650210042918672571e+01
6.834781670411650794e+02,2.988731541796764901e+01,1.650210042918672571e+01
6.834781670411650794e+02,2.988731541796764901e+01,1.650210042918672571e+01
6.834781670411650794e+02,2.988731541796764901e+01,1.650210042918672571e+01
6.834781670411650794e+02,2.988731541796764901e+01,1.650210042918672571e+01
6.834781670411650794e+02,2.988731541796764901e+01,1.650210042918672571e+01
6.834781670411650794e+02,2.988731541796764901e+01,1.650210042918672571e+01
6.834781670411650794e+02,2.988731541796764901e+01,1.650210042918672571e+01
6.834781670411650794e+02,2.988731541796764901e+01,1.650210042918672571e+01
6.834781670411650794e+02,2.988731541796764901e+01,1.650210042918672571e+01
6.834781670411650794e+02,2.988731541796764901e+01,1.650210042918672571e+01
6.834781670411650794e+02,2.988731541796764901e+01,1.650210042918672571e+01
6.834781670411650794e+02,2.988731541796764901e+01,1.650210042918672571e+01
6.834781670411650794e+02,2.988731541796764901e+01,1.650210042918672571e+01
6.834781670411650794e+02,2.988731541796764901e+01,1.650210042918672571e+01
6.834781670411650794e+02,2.988731541796764901e+01,1.650210042918672571e+01
6.834781670411650794e+02,2.988731541796764901e+01,1.650210042918672571e+01
6.834781670411650794e+02,2.988731541796764901e+01,1.650210042918672571e+01
6.834781670411650794e+02,2.988731541796764901e+01,1.650210042918672571e+01
6.834781670411650794e+02,2.988731541796764901e+01,1.650210042918672571e+01
6.834781670411650794e+02,2.988731541796764901e+01,1.650210042918672571e+01
6.834781670411650794e+02,2.988731541796764901e+01,1.650210042918672571e+01
6.834781670411650794e+02,2.988731541796764901e+01,1.650210042918672571e+01
6.834781670411650794e+02,2.988731541796764901e+01,1.650210042918672571e+01
6.834781670411650794e+02,2.988731541796764901e+01,1.650210042918672571e+01
6.834781670411650794e+02,2.988731541796764901e+01,1.650210042918672571e+01
6.834781670411650794e+02,2.988731541796764901e+01,1.650210042918672571e+01
6.834781670411650794e+02,2.988731541796764901e+01,1.650210042918672571e+01
6.834781670411650794e+02,2.988731541796764901e+01,1.650210042918672571e+01
6.834781670411650794e+02,2.988731541796764901e+01,1.650210042918672571e+01
6.834781670411650794e+02,2.988731541796764901e+01,1.650210042918672571e+01
6.834781670411650794e+02,2.988731541796764901e+01,1.650210042918672571e+01
6.834781670411650794e+02,2.988731541796764901e+01,1.650210042918672571e+01
6.834781670411650794e+02,2.988731541796764901e+01,1.650210042918672571e+01
6.834781670411650794e+02,2.988731541796764901e+01,1.650210042918672571e+01
6.834781670411650794e+02,2.988731541796764901e+01,1.650210042918672571e+01
6.834781670411650794e+02,2.988731541796764901e+01,1.650210042918672571e+01
6.834781670411650794e+02,2.988731541796764901e+01,1.650210042918672571e+01
6.834781670411650794e+02,2.988731541796764901e+01,1.650210042918672571e+01
6.834781670411650794e+02,2.988731541796764901e+01,1.650210042918672571e+01
6.834781670411650794e+02,2.988731541796764901e+01,1.650210042918672571e+01
6.834781670411650794e+02,2.988731541796764901e+01,1.650210042918672571e+01
6.834781670411650794e+02,2.988731541796764901e+01,1.650210042918672571e+01
6.834781670411650794e+02,2.988731541796764901e+01,1.650210042918672571e+01
6.834781670411650794e+02,2.988731541796764901e+01,1.650210042918672571e+01
6.834781670411650794e+02,2.988731541796764901e+01,1.650210042918672571e+01
6.834781670411650794e+02,2.988731541796764901e+01,1.650210042918672571e+01
6.834781670411650794e+02,2.988731541796764901e+01,1.650210042918672571e+01
6.834781670411650794e+02,2.988731541796764901e+01,1.650210042918672571e+01
6.834781670411650794e+02,2.988731541796764901e+01,1.650210042918672571e+01
6.834781670411650794e+02,2.988731541796764901e+01,1.650210042918672571e+01
6.834781670411650794e+02,2.988731541796764901e+01,1.650210042918672571e+01
6.834781670411650794e+02,2.988731541796764901e+01,1.650210042918672571e+01
6.834781670411650794e+02,2.988731541796764901e+01,1.650210042918672571e+01
6.834781670411650794e+02,2.988731541796764901e+01,1.650210042918672571e+01
6.834781670411650794e+02,2.988731541796764901e+01,1.650210042918672571e+01
