6.396988610787854412e+00,-1.068897923381596504e-01,-3.302674828398437647e-04
6.396988610787854412e+00,-1.068897923381596504e-01,-3.302674828398437647e-04
6.396988610787854412e+00,-1.068897923381596504e-01,-3.302674828398437647e-04
6.396988610787854412e+00,-1.068897923381596504e-01,-3.302674828398437647e-04
6.254519519362129465e+00,-1.165852161003561593e-01,-3.425955234388766159e-04
4.895279156337434046e+00,-1.331501756636942757e-01,-3.273837636921744332e-04
4.895279156337434046e+00,-1.331501756636942757e-01,-3.273837636921744332e-04
5.615041906100571190e+00,-1.126944981135336449e-01,-3.713525449598587924e-04
5.615041906100571190e+00,-1.126944981135336449e-01,-3.713525449598587924e-04
6.143380944471128480e+00,-9.385768502797203761e-02,-2.376524914700140531e-04
7.062205341930924973e+00,-7.554898249828470580e-02,-2.151737281302680831e-04
7.062205341930924973e+00,-7.554898249828470580e-02,-2.151737281302680831e-04
6.756714852287308837e+00,-2.802585379791431436e-02,-1.742130053085094038e-04
7.382634013097377768e+00,-2.563540662571128087e-02,-1.529511578547857679e-04
7.382634013097377768e+00,-2.563540662571128087e-02,-1.529511578547857679e-04
7.382634013097377768e+00,-2.563540662571128087e-02,-1.529511578547857679e-04
7.382634013097377768e+00,-2.563540662571128087e-02,-1.529511578547857679e-04
7.382634013097377768e+00,-2.563540662571128087e-02,-1.529511578547857679e-04
7.382634013097377768e+00,-2.563540662571128087e-02,-1.529511578547857679e-04
7.382634013097377768e+00,-2.563540662571128087e-02,-1.529511578547857679e-04
7.382634013097377768e+00,-2.563540662571128087e-02,-1.529511578547857679e-04
7.812418293639209033e+00,-2.711663298918635945e-04,-8.546554663762246490e-05
7.812418293639209033e+00,-2.711663298918635945e-04,-8.546554663762246490e-05
8.077061256502538811e+00,-2.315413918895551856e-02,-1.082994250863839270e-04
8.077061256502538811e+00,-2.315413918895551856e-02,-1.082994250863839270e-04
8.077061256502538811e+00,-2.315413918895551856e-02,-1.082994250863839270e-04
6.906363087672808376e+00,-4.799976137364211221e-02,-2.126781470040698318e-04
6.906363087672808376e+00,-4.799976137364211221e-02,-2.126781470040698318e-04
6.906363087672808376e+00,-4.799976137364211221e-02,-2.126781470040698318e-04
7.380648655299347105e+00,-6.685125919601479783e-02,-2.105990431835764597e-04
7.509457484133189809e+00,-5.399302860466796694e-02,-1.986576379047675614e-04
7.509457484133189809e+00,-5.399302860466796694e-02,-1.986576379047675614e-04
7.509457484133189809e+00,-5.399302860466796694e-02,-1.986576379047675614e-04
5.298075849494603418e+00,-4.370602050877356315e-02,-2.357474684727221131e-04
7.376989061553683946e+00,-4.579597853575455291e-02,-1.298110053920173662e-04
7.376989061553683946e+00,-4.579597853575455291e-02,-1.298110053920173662e-04
7.171756261611309746e+00,-7.048262075659322834e-02,-2.032399097139556111e-04
6.660245396125674233e+00,-5.264154269221336252e-02,-1.267800756474937241e-04
7.194490131824383461e+00,-3.840687318042390608e-02,-1.848739276605628444e-04
7.194490131824383461e+00,-3.840687318042390608e-02,-1.848739276605628444e-04
7.194490131824383461e+00,-3.840687318042390608e-02,-1.848739276605628444e-04
7.890043811610633284e+00,-3.319854227483835796e-02,-1.184546203351284811e-04
7.890043811610633284e+00,-3.319854227483835796e-02,-1.184546203351284811e-04
7.890043811610633284e+00,-3.319854227483835796e-02,-1.184546203351284811e-04
7.890043811610633284e+00,-3.319854227483835796e-02,-1.184546203351284811e-04
7.890043811610633284e+00,-3.319854227483835796e-02,-1.184546203351284811e-04
7.890043811610633284e+00,-3.319854227483835796e-02,-1.184546203351284811e-04
7.890043811610633284e+00,-3.319854227483835796e-02,-1.184546203351284811e-04
7.890043811610633284e+00,-3.319854227483835796e-02,-1.184546203351284811e-04
7.890043811610633284e+00,-3.319854227483835796e-02,-1.184546203351284811e-04
7.890043811610633284e+00,-3.319854227483835796e-02,-1.184546203351284811e-04
7.806807650496665474e+00,-4.134956662998828109e-02,-1.440556033910799958e-04
7.806807650496665474e+00,-4.134956662998828109e-02,-1.440556033910799958e-04
7.806807650496665474e+00,-4.134956662998828109e-02,-1.440556033910799958e-04
7.453640197067904261e+00,-4.109583171941096763e-02,-1.182949070232502112e-04
6.750627828090905780e+00,-7.350107868014041368e-02,-1.932780788257077494e-04
6.750627828090905780e+00,-7.350107868014041368e-02,-1.932780788257077494e-04
6.750627828090905780e+00,-7.350107868014041368e-02,-1.932780788257077494e-04
7.785307893366304910e+00,-4.364552611173462549e-02,-1.585527016771029051e-04
5.606259177275726202e+00,-3.254463695836144754e-02,-4.750234263820377317e-05
5.606259177275726202e+00,-3.254463695836144754e-02,-4.750234263820377317e-05
7.586116667900863142e+00,-1.787991161175759430e-02,-5.357491847405859437e-05
7.586116667900863142e+00,-1.787991161175759430e-02,-5.357491847405859437e-05
7.586116667900863142e+00,-1.787991161175759430e-02,-5.357491847405859437e-05
7.586116667900863142e+00,-1.787991161175759430e-02,-5.357491847405859437e-05
7.771711617372689673e+00,-4.384733166881303601e-02,-1.510688880415665767e-04
7.445159790144034950e+00,-4.697065756967366834e-02,-1.918687106577698952e-04
7.445159790144034950e+00,-4.697065756967366834e-02,-1.918687106577698952e-04
7.445159790144034950e+00,-4.697065756967366834e-02,-1.918687106577698952e-04
7.445159790144034950e+00,-4.697065756967366834e-02,-1.918687106577698952e-04
7.445159790144034950e+00,-4.697065756967366834e-02,-1.918687106577698952e-04
7.445159790144034950e+00,-4.697065756967366834e-02,-1.918687106577698952e-04
7.445159790144034950e+00,-4.697065756967366834e-02,-1.918687106577698952e-04
6.804519891209466209e+00,-5.435039217841608483e-02,-1.359232736235021989e-04
7.518092123161254747e+00,-6.827940791148505439e-03,-1.987022159535668602e-05
7.518092123161254747e+00,-6.827940791148505439e-03,-1.987022159535668602e-05
7.920372278218000162e+00,1.325363100184218448e-02,-5.223804199105005184e-05
7.920372278218000162e+00,1.325363100184218448e-02,-5.223804199105005184e-05
7.215187587322459351e+00,1.098321395168602894e-02,3.693065693860926547e-05
7.215187587322459351e+00,1.098321395168602894e-02,3.693065693860926547e-05
7.215187587322459351e+00,1.098321395168602894e-02,3.693065693860926547e-05
7.215187587322459351e+00,1.098321395168602894e-02,3.693065693860926547e-05
7.215187587322459351e+00,1.098321395168602894e-02,3.693065693860926547e-05
7.953978343600767609e+00,1.168204386140597566e-02,-5.452424309587121387e-05
7.953978343600767609e+00,1.168204386140597566e-02,-5.452424309587121387e-05
7.953978343600767609e+00,1.168204386140597566e-02,-5.452424309587121387e-05
7.655933799799117701e+00,3.759107238088826852e-02,-3.923705088317433270e-06
7.655933799799117701e+00,3.759107238088826852e-02,-3.923705088317433270e-06
7.655933799799117701e+00,3.759107238088826852e-02,-3.923705088317433270e-06
8.354878665888474387e+00,2.427557729841654799e-02,-9.235451576068228103e-06
8.095444203424916552e+00,3.001086059383448190e-02,-8.343449706337829902e-06
8.095444203424916552e+00,3.001086059383448190e-02,-8.343449706337829902e-06
7.809121104199478580e+00,1.244715062612157877e-02,-5.767941885480286650e-05
7.809121104199478580e+00,1.244715062612157877e-02,-5.767941885480286650e-05
7.809121104199478580e+00,1.244715062612157877e-02,-5.767941885480286650e-05
7.809121104199478580e+00,1.244715062612157877e-02,-5.767941885480286650e-05
8.196924393569538836e+00,4.068950660386901411e-03,-1.608907962660875436e-05
8.196924393569538836e+00,4.068950660386901411e-03,-1.608907962660875436e-05
8.192136512223537892e+00,-1.239164421052511324e-02,-7.192069413526977354e-05
8.192136512223537892e+00,-1.239164421052511324e-02,-7.192069413526977354e-05
6.897885526896916808e+00,-1.660726075560689866e-02,-3.038963301258748031e-05
7.707727580536416490e+00,-7.849814895105052676e-03,-2.898408616234926432e-05
7.707727580536416490e+00,-7.849814895105052676e-03,-2.898408616234926432e-05
7.343865536004308581e+00,5.482902060050724377e-03,-8.613670290589610292e-05
7.343865536004308581e+00,5.482902060050724377e-03,-8.613670290589610292e-05
7.290875129954661027e+00,1.316260013610608300e-02,-6.984974222827835199e-05
7.290875129954661027e+00,1.316260013610608300e-02,-6.984974222827835199e-05
8.400699782602886856e+00,1.348955229989062810e-02,-2.513342220858118476e-06
8.400699782602886856e+00,1.348955229989062810e-02,-2.513342220858118476e-06
8.400699782602886856e+00,1.348955229989062810e-02,-2.513342220858118476e-06
8.400699782602886856e+00,1.348955229989062810e-02,-2.513342220858118476e-06
8.400699782602886856e+00,1.348955229989062810e-02,-2.513342220858118476e-06
8.400699782602886856e+00,1.348955229989062810e-02,-2.513342220858118476e-06
8.400699782602886856e+00,1.348955229989062810e-02,-2.513342220858118476e-06
8.400699782602886856e+00,1.348955229989062810e-02,-2.513342220858118476e-06
8.400699782602886856e+00,1.348955229989062810e-02,-2.513342220858118476e-06
8.085723406944817171e+00,-6.902321010925194233e-03,-4.305427666012760557e-05
7.971421995941986083e+00,1.312109770545692722e-02,2.040983099751269837e-05
5.714881319709993690e+00,1.917572362164981711e-02,8.805714416896165452e-05
5.714881319709993690e+00,1.917572362164981711e-02,8.805714416896165452e-05
7.216392427624374051e+00,3.473194622779563617e-02,9.932585298690043416e-05
8.602036535681056861e+00,5.766253018958557991e-02,1.072024334981406580e-04
8.619269128656782186e+00,5.908798599637005849e-02,1.089697280502854030e-04
8.619269128656782186e+00,5.908798599637005849e-02,1.089697280502854030e-04
8.619269128656782186e+00,5.908798599637005849e-02,1.089697280502854030e-04
8.619269128656782186e+00,5.908798599637005849e-02,1.089697280502854030e-04
8.619269128656782186e+00,5.908798599637005849e-02,1.089697280502854030e-04
8.619269128656782186e+00,5.908798599637005849e-02,1.089697280502854030e-04
8.592942090987992998e+00,8.395200383845125014e-02,1.723740392806263726e-04
8.592942090987992998e+00,8.395200383845125014e-02,1.723740392806263726e-04
8.592942090987992998e+00,8.395200383845125014e-02,1.723740392806263726e-04
8.430216724739683087e+00,1.058670841746133240e-01,1.958186321414595132e-04
8.430216724739683087e+00,1.058670841746133240e-01,1.958186321414595132e-04
8.430216724739683087e+00,1.058670841746133240e-01,1.958186321414595132e-04
8.445669736038134090e+00,9.900340893945719367e-02,1.776064182532329037e-04
8.445669736038134090e+00,9.900340893945719367e-02,1.776064182532329037e-04
8.445669736038134090e+00,9.900340893945719367e-02,1.776064182532329037e-04
8.567678313248530131e+00,8.683262231332160297e-02,1.534305548841443561e-04
8.567678313248530131e+00,8.683262231332160297e-02,1.534305548841443561e-04
8.567678313248530131e+00,8.683262231332160297e-02,1.534305548841443561e-04
8.567678313248530131e+00,8.683262231332160297e-02,1.534305548841443561e-04
8.621058302047091004e+00,9.371466370146387670e-02,1.846879257182155727e-04
8.624647867738692852e+00,9.270338040583291084e-02,1.818429268467151112e-04
8.624647867738692852e+00,9.270338040583291084e-02,1.818429268467151112e-04
8.624647867738692852e+00,9.270338040583291084e-02,1.818429268467151112e-04
8.624647867738692852e+00,9.270338040583291084e-02,1.818429268467151112e-04
8.624647867738692852e+00,9.270338040583291084e-02,1.818429268467151112e-04
8.400833130442222796e+00,1.115327159723085715e-01,2.100900302919429883e-04
8.400833130442222796e+00,1.115327159723085715e-01,2.100900302919429883e-04
8.066841950697964947e+00,1.253620715852104828e-01,2.322222520201553959e-04
8.219970519536094145e+00,1.450988412525966997e-01,3.209368039213736086e-04
8.370763390175687491e+00,1.322839618108715698e-01,2.844201659089271310e-04
8.370763390175687491e+00,1.322839618108715698e-01,2.844201659089271310e-04
7.642022485250330455e+00,1.281958608034731717e-01,2.257269811582574915e-04
8.064264635787631974e+00,1.264799721204520888e-01,2.968568056802148368e-04
8.064264635787631974e+00,1.264799721204520888e-01,2.968568056802148368e-04
8.079841223684018914e+00,1.136098236752835222e-01,2.681329754910908724e-04
8.079841223684018914e+00,1.136098236752835222e-01,2.681329754910908724e-04
8.079841223684018914e+00,1.136098236752835222e-01,2.681329754910908724e-04
8.079841223684018914e+00,1.136098236752835222e-01,2.681329754910908724e-04
8.590026723559246236e+00,9.553223841998557953e-02,1.809991626724728698e-04
8.306060998360209169e+00,9.402786622622831547e-02,2.140728449892450984e-04
8.306060998360209169e+00,9.402786622622831547e-02,2.140728449892450984e-04
8.306060998360209169e+00,9.402786622622831547e-02,2.140728449892450984e-04
8.306060998360209169e+00,9.402786622622831547e-02,2.140728449892450984e-04
8.386128228191537914e+00,1.285231446017408297e-01,2.628969491508720323e-04
8.386128228191537914e+00,1.285231446017408297e-01,2.628969491508720323e-04
8.386128228191537914e+00,1.285231446017408297e-01,2.628969491508720323e-04
8.386128228191537914e+00,1.285231446017408297e-01,2.628969491508720323e-04
8.386128228191537914e+00,1.285231446017408297e-01,2.628969491508720323e-04
8.386128228191537914e+00,1.285231446017408297e-01,2.628969491508720323e-04
8.216364929848166909e+00,1.242688546974613228e-01,2.360261724023030114e-04
8.216364929848166909e+00,1.242688546974613228e-01,2.360261724023030114e-04
8.216364929848166909e+00,1.242688546974613228e-01,2.360261724023030114e-04
8.407673946436405643e+00,1.184077361185747190e-01,2.312109775119058691e-04
8.360779195107221895e+00,1.289873866149560677e-01,2.829677966304078697e-04
8.360779195107221895e+00,1.289873866149560677e-01,2.829677966304078697e-04
8.360779195107221895e+00,1.289873866149560677e-01,2.829677966304078697e-04
8.360779195107221895e+00,1.289873866149560677e-01,2.829677966304078697e-04
8.151932138720082932e+00,1.398981409450526792e-01,3.191806462190406981e-04
8.151932138720082932e+00,1.398981409450526792e-01,3.191806462190406981e-04
7.837662774240592434e+00,1.269861927578790350e-01,2.283701186260904338e-04
5.212459322546614260e+00,7.849583471161569737e-02,2.455990818082079852e-04
8.274429717381309501e+00,7.667615920890603898e-02,1.742566720590981713e-04
8.093166614663223513e+00,9.052751400867278808e-02,2.144655909377493912e-04
8.450812160271745199e+00,1.231078518574331426e-01,2.542982071079491957e-04
8.450812160271745199e+00,1.231078518574331426e-01,2.542982071079491957e-04
8.005356721035271406e+00,1.649989419072191987e-01,3.595519308473996492e-04
8.005356721035271406e+00,1.649989419072191987e-01,3.595519308473996492e-04
8.261937615903551801e+00,1.419409037582917976e-01,2.966490456421743511e-04
8.261937615903551801e+00,1.419409037582917976e-01,2.966490456421743511e-04
8.261937615903551801e+00,1.419409037582917976e-01,2.966490456421743511e-04
8.353575188266429308e+00,1.342290206675035291e-01,2.890474345068706546e-04
8.353575188266429308e+00,1.342290206675035291e-01,2.890474345068706546e-04
8.353575188266429308e+00,1.342290206675035291e-01,2.890474345068706546e-04
7.085184479648939160e+00,1.769696242857097257e-01,3.475560888922917522e-04
7.085184479648939160e+00,1.769696242857097257e-01,3.475560888922917522e-04
7.643821636800135266e+00,1.879594926366626728e-01,4.242487710120250661e-04
7.643821636800135266e+00,1.879594926366626728e-01,4.242487710120250661e-04
7.643821636800135266e+00,1.879594926366626728e-01,4.242487710120250661e-04
6.528455578550042659e+00,1.786344769922853792e-01,4.543017625804603122e-04
4.746337922789464869e+00,1.625408497884243963e-01,4.517826752525129410e-04
7.595647189829681345e+00,1.913921763354496652e-01,4.293211046284110019e-04
7.437008688478682572e+00,1.966804372015786284e-01,4.534368228747659804e-04
7.437008688478682572e+00,1.966804372015786284e-01,4.534368228747659804e-04
7.437008688478682572e+00,1.966804372015786284e-01,4.534368228747659804e-04
7.437008688478682572e+00,1.966804372015786284e-01,4.534368228747659804e-04
7.754961785875084779e+00,1.788876315674442496e-01,3.847436405906902467e-04
7.754961785875084779e+00,1.788876315674442496e-01,3.847436405906902467e-04
7.754961785875084779e+00,1.788876315674442496e-01,3.847436405906902467e-04
7.754961785875084779e+00,1.788876315674442496e-01,3.847436405906902467e-04
7.754961785875084779e+00,1.788876315674442496e-01,3.847436405906902467e-04
7.754961785875084779e+00,1.788876315674442496e-01,3.847436405906902467e-04
7.754961785875084779e+00,1.788876315674442496e-01,3.847436405906902467e-04
7.604202957265667528e+00,1.536133992465187059e-01,3.714624837306357633e-04
7.236969650844663704e+00,1.374709813262707248e-01,3.474465016226935851e-04
5.611815476572134642e+00,1.880841433945069918e-01,3.470944762883514177e-04
4.518635028112539587e+00,1.620118409027104522e-01,2.601121104089468565e-04
4.518635028112539587e+00,1.620118409027104522e-01,2.601121104089468565e-04
8.264529400411200655e+00,1.272496741076070692e-01,2.880249677812502180e-04
8.264529400411200655e+00,1.272496741076070692e-01,2.880249677812502180e-04
8.264529400411200655e+00,1.272496741076070692e-01,2.880249677812502180e-04
8.264529400411200655e+00,1.272496741076070692e-01,2.880249677812502180e-04
8.264529400411200655e+00,1.272496741076070692e-01,2.880249677812502180e-04
8.264529400411200655e+00,1.272496741076070692e-01,2.880249677812502180e-04
8.264529400411200655e+00,1.272496741076070692e-01,2.880249677812502180e-04
8.264529400411200655e+00,1.272496741076070692e-01,2.880249677812502180e-04
8.362769876443504558e+00,1.245194351869299693e-01,2.754731843274734067e-04
8.362769876443504558e+00,1.245194351869299693e-01,2.754731843274734067e-04
8.362769876443504558e+00,1.245194351869299693e-01,2.754731843274734067e-04
8.362769876443504558e+00,1.245194351869299693e-01,2.754731843274734067e-04
6.822544927545130200e+00,1.159976400314901845e-01,3.076937195219002822e-04
6.822544927545130200e+00,1.159976400314901845e-01,3.076937195219002822e-04
6.683813082880657674e+00,1.125158264631554023e-01,3.023472237990136200e-04
7.691980883160981719e+00,1.678833645812850550e-01,3.420706145879481158e-04
7.691980883160981719e+00,1.678833645812850550e-01,3.420706145879481158e-04
7.689143260974614869e+00,1.436168289525238673e-01,3.476227884855457488e-04
7.689143260974614869e+00,1.436168289525238673e-01,3.476227884855457488e-04
7.689143260974614869e+00,1.436168289525238673e-01,3.476227884855457488e-04
7.689143260974614869e+00,1.436168289525238673e-01,3.476227884855457488e-04
8.015941797634386745e+00,1.614202613366397809e-01,3.425591101661637733e-04
8.253416570096923977e+00,1.418872588556527314e-01,2.950924576637799202e-04
8.253416570096923977e+00,1.418872588556527314e-01,2.950924576637799202e-04
7.664470862077988222e+00,1.312220252314731661e-01,3.215993129518988198e-04
7.664470862077988222e+00,1.312220252314731661e-01,3.215993129518988198e-04
7.664470862077988222e+00,1.312220252314731661e-01,3.215993129518988198e-04
7.664470862077988222e+00,1.312220252314731661e-01,3.215993129518988198e-04
7.664470862077988222e+00,1.312220252314731661e-01,3.215993129518988198e-04
7.664470862077988222e+00,1.312220252314731661e-01,3.215993129518988198e-04
7.664470862077988222e+00,1.312220252314731661e-01,3.215993129518988198e-04
8.332723041188215163e+00,1.366802158868426487e-01,2.879651129293372123e-04
8.332723041188215163e+00,1.366802158868426487e-01,2.879651129293372123e-04
8.332723041188215163e+00,1.366802158868426487e-01,2.879651129293372123e-04
7.566838097011056696e+00,1.686339358765446828e-01,3.389189686535053984e-04
7.566838097011056696e+00,1.686339358765446828e-01,3.389189686535053984e-04
7.566838097011056696e+00,1.686339358765446828e-01,3.389189686535053984e-04
7.008913707393931602e+00,1.385431786884497585e-01,3.554182874328567902e-04
6.537846180726988976e+00,1.798189382931647817e-01,3.419828553811537185e-04
6.537846180726988976e+00,1.798189382931647817e-01,3.419828553811537185e-04
6.537846180726988976e+00,1.798189382931647817e-01,3.419828553811537185e-04
6.537846180726988976e+00,1.798189382931647817e-01,3.419828553811537185e-04
6.323838514731659366e+00,1.748874302825783045e-01,3.236207450910884862e-04
6.323838514731659366e+00,1.748874302825783045e-01,3.236207450910884862e-04
7.205937759881705595e+00,1.660058872765113602e-01,4.099549101293255542e-04
7.205937759881705595e+00,1.660058872765113602e-01,4.099549101293255542e-04
7.976842321840762473e+00,1.668593793470573017e-01,3.694336573724504857e-04
7.976842321840762473e+00,1.668593793470573017e-01,3.694336573724504857e-04
7.976842321840762473e+00,1.668593793470573017e-01,3.694336573724504857e-04
7.976842321840762473e+00,1.668593793470573017e-01,3.694336573724504857e-04
5.354189923527826522e+00,1.236608989765078104e-01,3.521472694136915257e-04
6.586161147145643824e+00,1.552331471642227345e-01,2.746716783403847719e-04
6.586161147145643824e+00,1.552331471642227345e-01,2.746716783403847719e-04
6.972765144082337052e+00,1.503802192864943654e-01,2.695810843116434072e-04
7.735394138248588014e+00,1.508363432556961703e-01,2.923374730264288344e-04
8.376415471761955445e+00,1.303155096422243531e-01,2.683453814276874692e-04
8.376415471761955445e+00,1.303155096422243531e-01,2.683453814276874692e-04
8.375539544183173035e+00,1.278760774017477786e-01,2.590097670761008666e-04
8.375539544183173035e+00,1.278760774017477786e-01,2.590097670761008666e-04
8.375539544183173035e+00,1.278760774017477786e-01,2.590097670761008666e-04
8.375539544183173035e+00,1.278760774017477786e-01,2.590097670761008666e-04
8.375539544183173035e+00,1.278760774017477786e-01,2.590097670761008666e-04
8.077283348915546668e+00,1.351315604038392515e-01,3.142125182592447842e-04
8.350421402800883186e+00,1.346255085917318073e-01,2.898506067131120670e-04
8.350421402800883186e+00,1.346255085917318073e-01,2.898506067131120670e-04
8.350421402800883186e+00,1.346255085917318073e-01,2.898506067131120670e-04
7.559152459421630610e+00,1.415365253217589769e-01,2.600890855533349475e-04
3.323223599827763941e+00,1.780841248172386204e-01,2.881588798053484764e-04
7.201877405780145125e+00,1.411568097953252998e-01,2.496447918668297412e-04
7.201877405780145125e+00,1.411568097953252998e-01,2.496447918668297412e-04
6.788598421341671241e+00,1.615834250556189289e-01,4.115727638526209351e-04
6.788598421341671241e+00,1.615834250556189289e-01,4.115727638526209351e-04
7.757835828927523991e+00,1.689988130935771160e-01,3.491083161410425901e-04
7.825769178429268003e+00,1.506609598063265443e-01,2.953866789808914971e-04
7.825769178429268003e+00,1.506609598063265443e-01,2.953866789808914971e-04
7.801309074649601882e+00,1.182977052924578665e-01,2.884467870466313547e-04
7.801309074649601882e+00,1.182977052924578665e-01,2.884467870466313547e-04
7.801309074649601882e+00,1.182977052924578665e-01,2.884467870466313547e-04
7.801309074649601882e+00,1.182977052924578665e-01,2.884467870466313547e-04
8.223169009941372565e+00,9.609430192113722902e-02,2.225086208714624556e-04
8.223169009941372565e+00,9.609430192113722902e-02,2.225086208714624556e-04
8.223169009941372565e+00,9.609430192113722902e-02,2.225086208714624556e-04
8.223169009941372565e+00,9.609430192113722902e-02,2.225086208714624556e-04
8.223169009941372565e+00,9.609430192113722902e-02,2.225086208714624556e-04
7.945030238308775417e+00,9.028668963871668007e-02,2.188791833440318268e-04
7.945030238308775417e+00,9.028668963871668007e-02,2.188791833440318268e-04
7.945030238308775417e+00,9.028668963871668007e-02,2.188791833440318268e-04
8.450724930021117132e+00,1.005654058149656194e-01,2.208123071287111346e-04
7.975298906086994322e+00,9.228622586141287110e-02,2.226565589246857536e-04
7.975298906086994322e+00,9.228622586141287110e-02,2.226565589246857536e-04
7.975298906086994322e+00,9.228622586141287110e-02,2.226565589246857536e-04
7.975298906086994322e+00,9.228622586141287110e-02,2.226565589246857536e-04
7.975298906086994322e+00,9.228622586141287110e-02,2.226565589246857536e-04
7.975298906086994322e+00,9.228622586141287110e-02,2.226565589246857536e-04
7.975298906086994322e+00,9.228622586141287110e-02,2.226565589246857536e-04
8.196782890517939180e+00,9.083171135930732942e-02,1.439295575447513311e-04
8.196782890517939180e+00,9.083171135930732942e-02,1.439295575447513311e-04
8.196782890517939180e+00,9.083171135930732942e-02,1.439295575447513311e-04
8.196782890517939180e+00,9.083171135930732942e-02,1.439295575447513311e-04
8.196782890517939180e+00,9.083171135930732942e-02,1.439295575447513311e-04
8.126636954846299332e+00,9.067246294971251230e-02,1.409449313096556937e-04
8.238441148557404503e+00,8.170158250390663346e-02,1.219704905759433252e-04
8.238441148557404503e+00,8.170158250390663346e-02,1.219704905759433252e-04
8.238441148557404503e+00,8.170158250390663346e-02,1.219704905759433252e-04
8.238441148557404503e+00,8.170158250390663346e-02,1.219704905759433252e-04
8.238441148557404503e+00,8.170158250390663346e-02,1.219704905759433252e-04
8.238441148557404503e+00,8.170158250390663346e-02,1.219704905759433252e-04
8.238441148557404503e+00,8.170158250390663346e-02,1.219704905759433252e-04
8.238441148557404503e+00,8.170158250390663346e-02,1.219704905759433252e-04
7.765988336593522945e+00,6.123645182253061731e-02,1.530658520466557772e-04
7.765988336593522945e+00,6.123645182253061731e-02,1.530658520466557772e-04
7.821818918896415340e+00,5.639963849814341040e-02,1.392969721115840359e-04
7.712823396164812273e+00,8.141540250858715633e-02,1.049504626236027186e-04
8.000046068096095198e+00,6.789894479329094956e-02,1.626719256135438483e-04
8.000046068096095198e+00,6.789894479329094956e-02,1.626719256135438483e-04
8.511410154526913630e+00,5.781014602767377969e-02,1.150853636041266118e-04
8.587726498325052304e+00,9.691857737975242970e-02,1.998113647212844933e-04
8.436071900356564512e+00,1.133377754495004525e-01,2.181277040413566611e-04
8.436071900356564512e+00,1.133377754495004525e-01,2.181277040413566611e-04
7.749068062011270186e+00,1.208453780772013875e-01,2.958328672862313262e-04
7.749068062011270186e+00,1.208453780772013875e-01,2.958328672862313262e-04
8.283752889541895925e+00,1.388189905848752626e-01,2.873479977844001589e-04
8.283752889541895925e+00,1.388189905848752626e-01,2.873479977844001589e-04
8.283752889541895925e+00,1.388189905848752626e-01,2.873479977844001589e-04
8.283752889541895925e+00,1.388189905848752626e-01,2.873479977844001589e-04
8.283752889541895925e+00,1.388189905848752626e-01,2.873479977844001589e-04
8.216052714395969403e+00,1.210537569495321181e-01,2.782436721200741273e-04
8.446354736833718846e+00,1.142045679752859144e-01,2.489985734677946307e-04
8.210880589092356630e+00,1.261336677628882852e-01,2.890182631803545066e-04
8.210880589092356630e+00,1.261336677628882852e-01,2.890182631803545066e-04
8.091208054076229672e+00,9.767577769711144331e-02,2.313340897182863259e-04
8.091208054076229672e+00,9.767577769711144331e-02,2.313340897182863259e-04
7.901164057587014788e+00,6.087399235816029486e-02,1.482204932897247828e-04
8.472284414429744004e+00,6.688935158685507809e-02,1.405337492687512688e-04
8.472284414429744004e+00,6.688935158685507809e-02,1.405337492687512688e-04
8.472284414429744004e+00,6.688935158685507809e-02,1.405337492687512688e-04
8.528476953258513404e+00,9.779732191189816071e-02,2.087628913390474430e-04
8.351219274100406764e+00,7.482098678822424187e-02,1.663502277054351329e-04
8.463738906824200825e+00,1.119293752884861909e-01,2.430574822147858435e-04
8.463738906824200825e+00,1.119293752884861909e-01,2.430574822147858435e-04
8.447309123492129146e+00,1.234393099904319974e-01,2.617121563179916361e-04
8.447309123492129146e+00,1.234393099904319974e-01,2.617121563179916361e-04
8.447309123492129146e+00,1.234393099904319974e-01,2.617121563179916361e-04
8.315575230179844013e+00,1.307047293568733559e-01,2.622516790776239061e-04
8.529781025030017005e+00,9.563623782952607177e-02,2.040687592017003521e-04
8.529781025030017005e+00,9.563623782952607177e-02,2.040687592017003521e-04
8.529781025030017005e+00,9.563623782952607177e-02,2.040687592017003521e-04
8.259651327805405785e+00,8.275309238388851851e-02,1.255014907612873247e-04
8.259651327805405785e+00,8.275309238388851851e-02,1.255014907612873247e-04
8.619157823099390825e+00,6.213332637544492082e-02,9.520384903057066471e-05
8.102747716350789275e+00,3.371586640249629729e-02,7.140484002272033800e-05
8.159923686095655881e+00,4.799546580114658068e-02,1.067295747074529740e-04
8.159923686095655881e+00,4.799546580114658068e-02,1.067295747074529740e-04
8.159923686095655881e+00,4.799546580114658068e-02,1.067295747074529740e-04
8.159923686095655881e+00,4.799546580114658068e-02,1.067295747074529740e-04
8.399252296055205846e+00,7.195656454480039987e-02,1.042301115470010162e-04
8.041247983575164682e+00,6.991327086757663511e-02,8.537359014814805260e-05
8.041247983575164682e+00,6.991327086757663511e-02,8.537359014814805260e-05
8.041247983575164682e+00,6.991327086757663511e-02,8.537359014814805260e-05
8.646889513025275420e+00,8.439413601968366596e-02,1.592483088372916955e-04
8.420996794948973019e+00,1.174314069617922313e-01,2.573633103163037224e-04
8.420996794948973019e+00,1.174314069617922313e-01,2.573633103163037224e-04
8.420996794948973019e+00,1.174314069617922313e-01,2.573633103163037224e-04
8.524196797762520816e+00,8.714734975716741106e-02,1.857149878061642488e-04
