-4.068960097889662109e+01,3.159998478717496369e+02,3.173456696707077208e+05
-4.068960097889662109e+01,3.159998478717496369e+02,3.173456696707077208e+05
-4.068960097889662109e+01,3.159998478717496369e+02,3.173456696707077208e+05
-4.068960097889662109e+01,3.159998478717496369e+02,3.173456696707077208e+05
-4.068960097889662109e+01,3.159998478717496369e+02,3.173456696707077208e+05
-4.068960097889662109e+01,3.159998478717496369e+02,3.173456696707077208e+05
-4.068960097889662109e+01,3.159998478717496369e+02,3.173456696707077208e+05
-4.068960097889662109e+01,3.159998478717496369e+02,3.173456696707077208e+05
-4.068960097889662109e+01,3.159998478717496369e+02,3.173456696707077208e+05
-4.068960097889662109e+01,3.159998478717496369e+02,3.173456696707077208e+05
-4.068960097889662109e+01,3.159998478717496369e+02,3.173456696707077208e+05
-4.068960097889662109e+01,3.159998478717496369e+02,3.173456696707077208e+05
-4.068960097889662109e+01,3.159998478717496369e+02,3.173456696707077208e+05
-4.068960097889662109e+01,3.159998478717496369e+02,3.173456696707077208e+05
-4.068960097889662109e+01,3.159998478717496369e+02,3.173456696707077208e+05
-4.068960097889662109e+01,3.159998478717496369e+02,3.173456696707077208e+05
-4.068960097889662109e+01,3.159998478717496369e+02,3.173456696707077208e+05
-4.068960097889662109e+01,3.159998478717496369e+02,3.173456696707077208e+05
-4.068960097889662109e+01,3.159998478717496369e+02,3.173456696707077208e+05
-4.068960097889662109e+01,3.159998478717496369e+02,3.173456696707077208e+05
-4.068960097889662109e+01,3.159998478717496369e+02,3.173456696707077208e+05
-4.068960097889662109e+01,3.159998478717496369e+02,3.173456696707077208e+05
-4.068960097889662109e+01,3.159998478717496369e+02,3.173456696707077208e+05
-4.068960097889662109e+01,3.159998478717496369e+02,3.173456696707077208e+05
-4.068960097889662109e+01,3.159998478717496369e+02,3.173456696707077208e+05
-4.068960097889662109e+01,3.159998478717496369e+02,3.173456696707077208e+05
-4.068960097889662109e+01,3.159998478717496369e+02,3.173456696707077208e+05
-4.068960097889662109e+01,3.159998478717496369e+02,3.173456696707077208e+05
-4.068960097889662109e+01,3.159998478717496369e+02,3.173456696707077208e+05
-4.068960097889662109e+01,3.159998478717496369e+02,3.173456696707077208e+05
-4.068960097889662109e+01,3.159998478717496369e+02,3.173456696707077208e+05
-4.068960097889662109e+01,3.159998478717496369e+02,3.173456696707077208e+05
-4.068960097889662109e+01,3.159998478717496369e+02,3.173456696707077208e+05
-4.068960097889662109e+01,3.159998478717496369e+02,3.173456696707077208e+05
-4.068960097889662109e+01,3.159998478717496369e+02,3.173456696707077208e+05
-4.068960097889662109e+01,3.159998478717496369e+02,3.173456696707077208e+05
-4.068960097889662109e+01,3.159998478717496369e+02,3.173456696707077208e+05
-4.068960097889662109e+01,3.159998478717496369e+02,3.173456696707077208e+05
-4.068960097889662109e+01,3.159998478717496369e+02,3.173456696707077208e+05
-4.068960097889662109e+01,3.159998478717496369e+02,3.173456696707077208e+05
-4.068960097889662109e+01,3.159998478717496369e+02,3.173456696707077208e+05
-4.068960097889662109e+01,3.159998478717496369e+02,3.173456696707077208e+05
-4.068960097889662109e+01,3.159998478717496369e+02,3.173456696707077208e+05
-4.068960097889662109e+01,3.159998478717496369e+02,3.173456696707077208e+05
-4.068960097889662109e+01,3.159998478717496369e+02,3.173456696707077208e+05
-4.068960097889662109e+01,3.159998478717496369e+02,3.173456696707077208e+05
-4.068960097889662109e+01,3.159998478717496369e+02,3.173456696707077208e+05
-4.068960097889662109e+01,3.159998478717496369e+02,3.173456696707077208e+05
-4.068960097889662109e+01,3.159998478717496369e+02,3.173456696707077208e+05
-4.068960097889662109e+01,3.159998478717496369e+02,3.173456696707077208e+05
-4.068960097889662109e+01,3.159998478717496369e+02,3.173456696707077208e+05
-4.068960097889662109e+01,3.159998478717496369e+02,3.173456696707077208e+05
-4.068960097889662109e+01,3.159998478717496369e+02,3.173456696707077208e+05
-4.068960097889662109e+01,3.159998478717496369e+02,3.173456696707077208e+05
-4.068960097889662109e+01,3.159998478717496369e+02,3.173456696707077208e+05
-4.068960097889662109e+01,3.159998478717496369e+02,3.173456696707077208e+05
-4.068960097889662109e+01,3.159998478717496369e+02,3.173456696707077208e+05
-4.068960097889662109e+01,3.159998478717496369e+02,3.173456696707077208e+05
-4.068960097889662109e+01,3.159998478717496369e+02,3.173456696707077208e+05
-4.068960097889662109e+01,3.159998478717496369e+02,3.173456696707077208e+05
-4.068960097889662109e+01,3.159998478717496369e+02,3.173456696707077208e+05
-4.068960097889662109e+01,3.159998478717496369e+02,3.173456696707077208e+05
-4.068960097889662109e+01,3.159998478717496369e+02,3.173456696707077208e+05
-4.068960097889662109e+01,3.159998478717496369e+02,3.173456696707077208e+05
-4.068960097889662109e+01,3.159998478717496369e+02,3.173456696707077208e+05
-4.068960097889662109e+01,3.159998478717496369e+02,3.173456696707077208e+05
-4.068960097889662109e+01,3.159998478717496369e+02,3.173456696707077208e+05
-4.068960097889662109e+01,3.159998478717496369e+02,3.173456696707077208e+05
-4.068960097889662109e+01,3.159998478717496369e+02,3.173456696707077208e+05
-4.068960097889662109e+01,3.159998478717496369e+02,3.173456696707077208e+05
-4.068960097889662109e+01,3.159998478717496369e+02,3.173456696707077208e+05
-4.068960097889662109e+01,3.159998478717496369e+02,3.173456696707077208e+05
-4.068960097889662109e+01,3.159998478717496369e+02,3.173456696707077208e+05
-4.068960097889662109e+01,3.159998478717496369e+02,3.173456696707077208e+05
-4.068960097889662109e+01,3.159998478717496369e+02,3.173456696707077208e+05
-4.068960097889662109e+01,3.159998478717496369e+02,3.173456696707077208e+05
-4.068960097889662109e+01,3.159998478717496369e+02,3.173456696707077208e+05
-4.068960097889662109e+01,3.159998478717496369e+02,3.173456696707077208e+05
-4.068960097889662109e+01,3.159998478717496369e+02,3.173456696707077208e+05
-4.068960097889662109e+01,3.159998478717496369e+02,3.173456696707077208e+05
-4.068960097889662109e+01,3.159998478717496369e+02,3.173456696707077208e+05
-4.068960097889662109e+01,3.159998478717496369e+02,3.173456696707077208e+05
-4.068960097889662109e+01,3.159998478717496369e+02,3.173456696707077208e+05
-4.068960097889662109e+01,3.159998478717496369e+02,3.173456696707077208e+05
-4.068960097889662109e+01,3.159998478717496369e+02,3.173456696707077208e+05
-4.068960097889662109e+01,3.159998478717496369e+02,3.173456696707077208e+05
-4.068960097889662109e+01,3.159998478717496369e+02,3.173456696707077208e+05
-4.068960097889662109e+01,3.159998478717496369e+02,3.173456696707077208e+05
-4.068960097889662109e+01,3.159998478717496369e+02,3.173456696707077208e+05
-4.068960097889662109e+01,3.159998478717496369e+02,3.173456696707077208e+05
-4.068960097889662109e+01,3.159998478717496369e+02,3.173456696707077208e+05
-4.068960097889662109e+01,3.159998478717496369e+02,3.173456696707077208e+05
-4.068960097889662109e+01,3.159998478717496369e+02,3.173456696707077208e+05
-4.068960097889662109e+01,3.159998478717496369e+02,3.173456696707077208e+05
-4.068960097889662109e+01,3.159998478717496369e+02,3.173456696707077208e+05
-4.068960097889662109e+01,3.159998478717496369e+02,3.173456696707077208e+05
-4.068960097889662109e+01,3.159998478717496369e+02,3.173456696707077208e+05
-4.068960097889662109e+01,3.159998478717496369e+02,3.173456696707077208e+05
-4.068960097889662109e+01,3.159998478717496369e+02,3.173456696707077208e+05
-4.068960097889662109e+01,3.159998478717496369e+02,3.173456696707077208e+05
-4.068960097889662109e+01,3.159998478717496369e+02,3.173456696707077208e+05
-4.068960097889662109e+01,3.159998478717496369e+02,3.173456696707077208e+05
-4.068960097889662109e+01,3.159998478717496369e+02,3.173456696707077208e+05
-4.068960097889662109e+01,3.159998478717496369e+02,3.173456696707077208e+05
-4.068960097889662109e+01,3.159998478717496369e+02,3.173456696707077208e+05
-4.068960097889662109e+01,3.159998478717496369e+02,3.173456696707077208e+05
-4.068960097889662109e+01,3.159998478717496369e+02,3.173456696707077208e+05
-4.068960097889662109e+01,3.159998478717496369e+02,3.173456696707077208e+05
-4.068960097889662109e+01,3.159998478717496369e+02,3.173456696707077208e+05
-4.068960097889662109e+01,3.159998478717496369e+02,3.173456696707077208e+05
-4.068960097889662109e+01,3.159998478717496369e+02,3.173456696707077208e+05
-4.068960097889662109e+01,3.159998478717496369e+02,3.173456696707077208e+05
-4.068960097889662109e+01,3.159998478717496369e+02,3.173456696707077208e+05
-4.068960097889662109e+01,3.159998478717496369e+02,3.173456696707077208e+05
-4.068960097889662109e+01,3.159998478717496369e+02,3.173456696707077208e+05
-4.068960097889662109e+01,3.159998478717496369e+02,3.173456696707077208e+05
-4.068960097889662109e+01,3.159998478717496369e+02,3.173456696707077208e+05
-4.068960097889662109e+01,3.159998478717496369e+02,3.173456696707077208e+05
-4.068960097889662109e+01,3.159998478717496369e+02,3.173456696707077208e+05
-4.068960097889662109e+01,3.159998478717496369e+02,3.173456696707077208e+05
-4.068960097889662109e+01,3.159998478717496369e+02,3.173456696707077208e+05
-4.068960097889662109e+01,3.159998478717496369e+02,3.173456696707077208e+05
-4.068960097889662109e+01,3.159998478717496369e+02,3.173456696707077208e+05
-4.068960097889662109e+01,3.159998478717496369e+02,3.173456696707077208e+05
-4.068960097889662109e+01,3.159998478717496369e+02,3.173456696707077208e+05
-4.068960097889662109e+01,3.159998478717496369e+02,3.173456696707077208e+05
-4.068960097889662109e+01,3.159998478717496369e+02,3.173456696707077208e+05
-4.068960097889662109e+01,3.159998478717496369e+02,3.173456696707077208e+05
-4.068960097889662109e+01,3.159998478717496369e+02,3.173456696707077208e+05
-4.068960097889662109e+01,3.159998478717496369e+02,3.173456696707077208e+05
-4.068960097889662109e+01,3.159998478717496369e+02,3.173456696707077208e+05
-4.068960097889662109e+01,3.159998478717496369e+02,3.173456696707077208e+05
-4.068960097889662109e+01,3.159998478717496369e+02,3.173456696707077208e+05
-4.068960097889662109e+01,3.159998478717496369e+02,3.173456696707077208e+05
-4.068960097889662109e+01,3.159998478717496369e+02,3.173456696707077208e+05
-4.068960097889662109e+01,3.159998478717496369e+02,3.173456696707077208e+05
-4.068960097889662109e+01,3.159998478717496369e+02,3.173456696707077208e+05
-4.068960097889662109e+01,3.159998478717496369e+02,3.173456696707077208e+05
-4.068960097889662109e+01,3.159998478717496369e+02,3.173456696707077208e+05
-4.068960097889662109e+01,3.159998478717496369e+02,3.173456696707077208e+05
-4.068960097889662109e+01,3.159998478717496369e+02,3.173456696707077208e+05
-4.068960097889662109e+01,3.159998478717496369e+02,3.173456696707077208e+05
-4.068960097889662109e+01,3.159998478717496369e+02,3.173456696707077208e+05
-4.068960097889662109e+01,3.159998478717496369e+02,3.173456696707077208e+05
-4.068960097889662109e+01,3.159998478717496369e+02,3.173456696707077208e+05
-4.068960097889662109e+01,3.159998478717496369e+02,3.173456696707077208e+05
-4.068960097889662109e+01,3.159998478717496369e+02,3.173456696707077208e+05
-4.068960097889662109e+01,3.159998478717496369e+02,3.173456696707077208e+05
-4.068960097889662109e+01,3.159998478717496369e+02,3.173456696707077208e+05
-4.068960097889662109e+01,3.159998478717496369e+02,3.173456696707077208e+05
-4.068960097889662109e+01,3.159998478717496369e+02,3.173456696707077208e+05
-4.068960097889662109e+01,3.159998478717496369e+02,3.173456696707077208e+05
-4.068960097889662109e+01,3.159998478717496369e+02,3.173456696707077208e+05
-4.068960097889662109e+01,3.159998478717496369e+02,3.173456696707077208e+05
-4.068960097889662109e+01,3.159998478717496369e+02,3.173456696707077208e+05
-4.068960097889662109e+01,3.159998478717496369e+02,3.173456696707077208e+05
-4.068960097889662109e+01,3.159998478717496369e+02,3.173456696707077208e+05
-4.068960097889662109e+01,3.159998478717496369e+02,3.173456696707077208e+05
-4.068960097889662109e+01,3.159998478717496369e+02,3.173456696707077208e+05
-4.068960097889662109e+01,3.159998478717496369e+02,3.173456696707077208e+05
-4.068960097889662109e+01,3.159998478717496369e+02,3.173456696707077208e+05
-4.068960097889662109e+01,3.159998478717496369e+02,3.173456696707077208e+05
-4.068960097889662109e+01,3.159998478717496369e+02,3.173456696707077208e+05
-4.068960097889662109e+01,3.159998478717496369e+02,3.173456696707077208e+05
-4.068960097889662109e+01,3.159998478717496369e+02,3.173456696707077208e+05
-4.068960097889662109e+01,3.159998478717496369e+02,3.173456696707077208e+05
-4.068960097889662109e+01,3.159998478717496369e+02,3.173456696707077208e+05
-4.068960097889662109e+01,3.159998478717496369e+02,3.173456696707077208e+05
-4.068960097889662109e+01,3.159998478717496369e+02,3.173456696707077208e+05
-4.068960097889662109e+01,3.159998478717496369e+02,3.173456696707077208e+05
-4.068960097889662109e+01,3.159998478717496369e+02,3.173456696707077208e+05
-4.068960097889662109e+01,3.159998478717496369e+02,3.173456696707077208e+05
-4.068960097889662109e+01,3.159998478717496369e+02,3.173456696707077208e+05
-4.068960097889662109e+01,3.159998478717496369e+02,3.173456696707077208e+05
-4.068960097889662109e+01,3.159998478717496369e+02,3.173456696707077208e+05
-4.068960097889662109e+01,3.159998478717496369e+02,3.173456696707077208e+05
-4.068960097889662109e+01,3.159998478717496369e+02,3.173456696707077208e+05
-4.068960097889662109e+01,3.159998478717496369e+02,3.173456696707077208e+05
-4.068960097889662109e+01,3.159998478717496369e+02,3.173456696707077208e+05
-4.068960097889662109e+01,3.159998478717496369e+02,3.173456696707077208e+05
-4.068960097889662109e+01,3.159998478717496369e+02,3.173456696707077208e+05
-4.068960097889662109e+01,3.159998478717496369e+02,3.173456696707077208e+05
-4.068960097889662109e+01,3.159998478717496369e+02,3.173456696707077208e+05
-4.068960097889662109e+01,3.159998478717496369e+02,3.173456696707077208e+05
-4.068960097889662109e+01,3.159998478717496369e+02,3.173456696707077208e+05
-4.068960097889662109e+01,3.159998478717496369e+02,3.173456696707077208e+05
-4.068960097889662109e+01,3.159998478717496369e+02,3.173456696707077208e+05
-4.068960097889662109e+01,3.159998478717496369e+02,3.173456696707077208e+05
-4.068960097889662109e+01,3.159998478717496369e+02,3.173456696707077208e+05
-4.068960097889662109e+01,3.159998478717496369e+02,3.173456696707077208e+05
-4.068960097889662109e+01,3.159998478717496369e+02,3.173456696707077208e+05
-4.068960097889662109e+01,3.159998478717496369e+02,3.173456696707077208e+05
-4.068960097889662109e+01,3.159998478717496369e+02,3.173456696707077208e+05
-4.068960097889662109e+01,3.159998478717496369e+02,3.173456696707077208e+05
-4.068960097889662109e+01,3.159998478717496369e+02,3.173456696707077208e+05
-4.068960097889662109e+01,3.159998478717496369e+02,3.173456696707077208e+05
-4.068960097889662109e+01,3.159998478717496369e+02,3.173456696707077208e+05
-4.068960097889662109e+01,3.159998478717496369e+02,3.173456696707077208e+05
-4.068960097889662109e+01,3.159998478717496369e+02,3.173456696707077208e+05
-4.068960097889662109e+01,3.159998478717496369e+02,3.173456696707077208e+05
-4.068960097889662109e+01,3.159998478717496369e+02,3.173456696707077208e+05
-4.068960097889662109e+01,3.159998478717496369e+02,3.173456696707077208e+05
-4.068960097889662109e+01,3.159998478717496369e+02,3.173456696707077208e+05
-4.068960097889662109e+01,3.159998478717496369e+02,3.173456696707077208e+05
-4.068960097889662109e+01,3.159998478717496369e+02,3.173456696707077208e+05
-4.068960097889662109e+01,3.159998478717496369e+02,3.173456696707077208e+05
-4.068960097889662109e+01,3.159998478717496369e+02,3.173456696707077208e+05
-4.068960097889662109e+01,3.159998478717496369e+02,3.173456696707077208e+05
-4.068960097889662109e+01,3.159998478717496369e+02,3.173456696707077208e+05
-4.068960097889662109e+01,3.159998478717496369e+02,3.173456696707077208e+05
-4.068960097889662109e+01,3.159998478717496369e+02,3.173456696707077208e+05
-4.068960097889662109e+01,3.159998478717496369e+02,3.173456696707077208e+05
-4.068960097889662109e+01,3.159998478717496369e+02,3.173456696707077208e+05
-4.068960097889662109e+01,3.159998478717496369e+02,3.173456696707077208e+05
-4.068960097889662109e+01,3.159998478717496369e+02,3.173456696707077208e+05
-4.068960097889662109e+01,3.159998478717496369e+02,3.173456696707077208e+05
-4.068960097889662109e+01,3.159998478717496369e+02,3.173456696707077208e+05
-4.068960097889662109e+01,3.159998478717496369e+02,3.173456696707077208e+05
-4.068960097889662109e+01,3.159998478717496369e+02,3.173456696707077208e+05
-4.068960097889662109e+01,3.159998478717496369e+02,3.173456696707077208e+05
-4.068960097889662109e+01,3.159998478717496369e+02,3.173456696707077208e+05
-4.068960097889662109e+01,3.159998478717496369e+02,3.173456696707077208e+05
-4.068960097889662109e+01,3.159998478717496369e+02,3.173456696707077208e+05
-4.068960097889662109e+01,3.159998478717496369e+02,3.173456696707077208e+05
-4.068960097889662109e+01,3.159998478717496369e+02,3.173456696707077208e+05
-4.068960097889662109e+01,3.159998478717496369e+02,3.173456696707077208e+05
-4.068960097889662109e+01,3.159998478717496369e+02,3.173456696707077208e+05
-4.068960097889662109e+01,3.159998478717496369e+02,3.173456696707077208e+05
-4.068960097889662109e+01,3.159998478717496369e+02,3.173456696707077208e+05
-4.068960097889662109e+01,3.159998478717496369e+02,3.173456696707077208e+05
-4.068960097889662109e+01,3.159998478717496369e+02,3.173456696707077208e+05
-4.068960097889662109e+01,3.159998478717496369e+02,3.173456696707077208e+05
-4.068960097889662109e+01,3.159998478717496369e+02,3.173456696707077208e+05
-4.068960097889662109e+01,3.159998478717496369e+02,3.173456696707077208e+05
-4.068960097889662109e+01,3.159998478717496369e+02,3.173456696707077208e+05
-4.068960097889662109e+01,3.159998478717496369e+02,3.173456696707077208e+05
-4.068960097889662109e+01,3.159998478717496369e+02,3.173456696707077208e+05
-4.068960097889662109e+01,3.159998478717496369e+02,3.173456696707077208e+05
-4.068960097889662109e+01,3.159998478717496369e+02,3.173456696707077208e+05
-4.068960097889662109e+01,3.159998478717496369e+02,3.173456696707077208e+05
-4.068960097889662109e+01,3.159998478717496369e+02,3.173456696707077208e+05
-4.068960097889662109e+01,3.159998478717496369e+02,3.173456696707077208e+05
-4.068960097889662109e+01,3.159998478717496369e+02,3.173456696707077208e+05
-4.068960097889662109e+01,3.159998478717496369e+02,3.173456696707077208e+05
-4.068960097889662109e+01,3.159998478717496369e+02,3.173456696707077208e+05
-4.068960097889662109e+01,3.159998478717496369e+02,3.173456696707077208e+05
-4.068960097889662109e+01,3.159998478717496369e+02,3.173456696707077208e+05
-4.068960097889662109e+01,3.159998478717496369e+02,3.173456696707077208e+05
-4.068960097889662109e+01,3.159998478717496369e+02,3.173456696707077208e+05
-4.068960097889662109e+01,3.159998478717496369e+02,3.173456696707077208e+05
-4.068960097889662109e+01,3.159998478717496369e+02,3.173456696707077208e+05
-4.068960097889662109e+01,3.159998478717496369e+02,3.173456696707077208e+05
-4.068960097889662109e+01,3.159998478717496369e+02,3.173456696707077208e+05
-4.068960097889662109e+01,3.159998478717496369e+02,3.173456696707077208e+05
-4.068960097889662109e+01,3.159998478717496369e+02,3.173456696707077208e+05
-4.068960097889662109e+01,3.159998478717496369e+02,3.173456696707077208e+05
-4.068960097889662109e+01,3.159998478717496369e+02,3.173456696707077208e+05
-4.068960097889662109e+01,3.159998478717496369e+02,3.173456696707077208e+05
-4.068960097889662109e+01,3.159998478717496369e+02,3.173456696707077208e+05
-4.068960097889662109e+01,3.159998478717496369e+02,3.173456696707077208e+05
-4.068960097889662109e+01,3.159998478717496369e+02,3.173456696707077208e+05
-4.068960097889662109e+01,3.159998478717496369e+02,3.173456696707077208e+05
-4.068960097889662109e+01,3.159998478717496369e+02,3.173456696707077208e+05
-4.068960097889662109e+01,3.159998478717496369e+02,3.173456696707077208e+05
-4.068960097889662109e+01,3.159998478717496369e+02,3.173456696707077208e+05
-4.068960097889662109e+01,3.159998478717496369e+02,3.173456696707077208e+05
-4.068960097889662109e+01,3.159998478717496369e+02,3.173456696707077208e+05
-4.068960097889662109e+01,3.159998478717496369e+02,3.173456696707077208e+05
-4.068960097889662109e+01,3.159998478717496369e+02,3.173456696707077208e+05
-4.068960097889662109e+01,3.159998478717496369e+02,3.173456696707077208e+05
-4.068960097889662109e+01,3.159998478717496369e+02,3.173456696707077208e+05
-4.068960097889662109e+01,3.159998478717496369e+02,3.173456696707077208e+05
-4.222679479255823765e+01,4.995151082706898364e+02,6.473392654945397517e+05
-4.222679479255823765e+01,4.995151082706898364e+02,6.473392654945397517e+05
-4.222679479255823765e+01,4.995151082706898364e+02,6.473392654945397517e+05
-4.222679479255823765e+01,4.995151082706898364e+02,6.473392654945397517e+05
-4.222679479255823765e+01,4.995151082706898364e+02,6.473392654945397517e+05
-4.222679479255823765e+01,4.995151082706898364e+02,6.473392654945397517e+05
-4.222679479255823765e+01,4.995151082706898364e+02,6.473392654945397517e+05
-4.222679479255823765e+01,4.995151082706898364e+02,6.473392654945397517e+05
-4.222679479255823765e+01,4.995151082706898364e+02,6.473392654945397517e+05
-4.222679479255823765e+01,4.995151082706898364e+02,6.473392654945397517e+05
-4.222679479255823765e+01,4.995151082706898364e+02,6.473392654945397517e+05
-4.222679479255823765e+01,4.995151082706898364e+02,6.473392654945397517e+05
-4.222679479255823765e+01,4.995151082706898364e+02,6.473392654945397517e+05
-4.222679479255823765e+01,4.995151082706898364e+02,6.473392654945397517e+05
-4.222679479255823765e+01,4.995151082706898364e+02,6.473392654945397517e+05
-4.222679479255823765e+01,4.995151082706898364e+02,6.473392654945397517e+05
-4.222679479255823765e+01,4.995151082706898364e+02,6.473392654945397517e+05
-4.222679479255823765e+01,4.995151082706898364e+02,6.473392654945397517e+05
-4.222679479255823765e+01,4.995151082706898364e+02,6.473392654945397517e+05
-4.222679479255823765e+01,4.995151082706898364e+02,6.473392654945397517e+05
-4.222679479255823765e+01,4.995151082706898364e+02,6.473392654945397517e+05
-4.222679479255823765e+01,4.995151082706898364e+02,6.473392654945397517e+05
-4.222679479255823765e+01,4.995151082706898364e+02,6.473392654945397517e+05
-4.222679479255823765e+01,4.995151082706898364e+02,6.473392654945397517e+05
-4.222679479255823765e+01,4.995151082706898364e+02,6.473392654945397517e+05
-4.222679479255823765e+01,4.995151082706898364e+02,6.473392654945397517e+05
-4.222679479255823765e+01,4.995151082706898364e+02,6.473392654945397517e+05
-4.222679479255823765e+01,4.995151082706898364e+02,6.473392654945397517e+05
-4.222679479255823765e+01,4.995151082706898364e+02,6.473392654945397517e+05
-4.222679479255823765e+01,4.995151082706898364e+02,6.473392654945397517e+05
-4.222679479255823765e+01,4.995151082706898364e+02,6.473392654945397517e+05
-4.222679479255823765e+01,4.995151082706898364e+02,6.473392654945397517e+05
-4.222679479255823765e+01,4.995151082706898364e+02,6.473392654945397517e+05
-4.222679479255823765e+01,4.995151082706898364e+02,6.473392654945397517e+05
-4.222679479255823765e+01,4.995151082706898364e+02,6.473392654945397517e+05
-4.222679479255823765e+01,4.995151082706898364e+02,6.473392654945397517e+05
-4.222679479255823765e+01,4.995151082706898364e+02,6.473392654945397517e+05
-4.222679479255823765e+01,4.995151082706898364e+02,6.473392654945397517e+05
-4.222679479255823765e+01,4.995151082706898364e+02,6.473392654945397517e+05
-4.222679479255823765e+01,4.995151082706898364e+02,6.473392654945397517e+05
-4.222679479255823765e+01,4.995151082706898364e+02,6.473392654945397517e+05
-4.222679479255823765e+01,4.995151082706898364e+02,6.473392654945397517e+05
-4.222679479255823765e+01,4.995151082706898364e+02,6.473392654945397517e+05
-4.222679479255823765e+01,4.995151082706898364e+02,6.473392654945397517e+05
-4.222679479255823765e+01,4.995151082706898364e+02,6.473392654945397517e+05
-4.222679479255823765e+01,4.995151082706898364e+02,6.473392654945397517e+05
-4.222679479255823765e+01,4.995151082706898364e+02,6.473392654945397517e+05
-4.222679479255823765e+01,4.995151082706898364e+02,6.473392654945397517e+05
-4.222679479255823765e+01,4.995151082706898364e+02,6.473392654945397517e+05
-4.222679479255823765e+01,4.995151082706898364e+02,6.473392654945397517e+05
-4.222679479255823765e+01,4.995151082706898364e+02,6.473392654945397517e+05
-4.222679479255823765e+01,4.995151082706898364e+02,6.473392654945397517e+05
-4.222679479255823765e+01,4.995151082706898364e+02,6.473392654945397517e+05
-4.222679479255823765e+01,4.995151082706898364e+02,6.473392654945397517e+05
-4.222679479255823765e+01,4.995151082706898364e+02,6.473392654945397517e+05
-4.222679479255823765e+01,4.995151082706898364e+02,6.473392654945397517e+05
-4.222679479255823765e+01,4.995151082706898364e+02,6.473392654945397517e+05
-4.222679479255823765e+01,4.995151082706898364e+02,6.473392654945397517e+05
-4.222679479255823765e+01,4.995151082706898364e+02,6.473392654945397517e+05
-4.222679479255823765e+01,4.995151082706898364e+02,6.473392654945397517e+05
-4.222679479255823765e+01,4.995151082706898364e+02,6.473392654945397517e+05
-4.222679479255823765e+01,4.995151082706898364e+02,6.473392654945397517e+05
-4.222679479255823765e+01,4.995151082706898364e+02,6.473392654945397517e+05
-4.222679479255823765e+01,4.995151082706898364e+02,6.473392654945397517e+05
-4.222679479255823765e+01,4.995151082706898364e+02,6.473392654945397517e+05
-4.222679479255823765e+01,4.995151082706898364e+02,6.473392654945397517e+05
-4.222679479255823765e+01,4.995151082706898364e+02,6.473392654945397517e+05
-4.222679479255823765e+01,4.995151082706898364e+02,6.473392654945397517e+05
-4.222679479255823765e+01,4.995151082706898364e+02,6.473392654945397517e+05
-4.222679479255823765e+01,4.995151082706898364e+02,6.473392654945397517e+05
-4.222679479255823765e+01,4.995151082706898364e+02,6.473392654945397517e+05
-4.222679479255823765e+01,4.995151082706898364e+02,6.473392654945397517e+05
-4.222679479255823765e+01,4.995151082706898364e+02,6.473392654945397517e+05
-4.222679479255823765e+01,4.995151082706898364e+02,6.473392654945397517e+05
-4.222679479255823765e+01,4.995151082706898364e+02,6.473392654945397517e+05
-4.222679479255823765e+01,4.995151082706898364e+02,6.473392654945397517e+05
-4.222679479255823765e+01,4.995151082706898364e+02,6.473392654945397517e+05
-4.222679479255823765e+01,4.995151082706898364e+02,6.473392654945397517e+05
-4.222679479255823765e+01,4.995151082706898364e+02,6.473392654945397517e+05
-4.222679479255823765e+01,4.995151082706898364e+02,6.473392654945397517e+05
-4.222679479255823765e+01,4.995151082706898364e+02,6.473392654945397517e+05
-4.222679479255823765e+01,4.995151082706898364e+02,6.473392654945397517e+05
-4.222679479255823765e+01,4.995151082706898364e+02,6.473392654945397517e+05
-4.222679479255823765e+01,4.995151082706898364e+02,6.473392654945397517e+05
-4.222679479255823765e+01,4.995151082706898364e+02,6.473392654945397517e+05
-4.222679479255823765e+01,4.995151082706898364e+02,6.473392654945397517e+05
-4.222679479255823765e+01,4.995151082706898364e+02,6.473392654945397517e+05
-4.222679479255823765e+01,4.995151082706898364e+02,6.473392654945397517e+05
-4.222679479255823765e+01,4.995151082706898364e+02,6.473392654945397517e+05
-4.222679479255823765e+01,4.995151082706898364e+02,6.473392654945397517e+05
-4.222679479255823765e+01,4.995151082706898364e+02,6.473392654945397517e+05
-4.222679479255823765e+01,4.995151082706898364e+02,6.473392654945397517e+05
-4.222679479255823765e+01,4.995151082706898364e+02,6.473392654945397517e+05
-4.222679479255823765e+01,4.995151082706898364e+02,6.473392654945397517e+05
-4.222679479255823765e+01,4.995151082706898364e+02,6.473392654945397517e+05
-4.222679479255823765e+01,4.995151082706898364e+02,6.473392654945397517e+05
-4.222679479255823765e+01,4.995151082706898364e+02,6.473392654945397517e+05
-4.222679479255823765e+01,4.995151082706898364e+02,6.473392654945397517e+05
-4.222679479255823765e+01,4.995151082706898364e+02,6.473392654945397517e+05
-4.222679479255823765e+01,4.995151082706898364e+02,6.473392654945397517e+05
-4.222679479255823765e+01,4.995151082706898364e+02,6.473392654945397517e+05
-4.222679479255823765e+01,4.995151082706898364e+02,6.473392654945397517e+05
-4.222679479255823765e+01,4.995151082706898364e+02,6.473392654945397517e+05
-4.222679479255823765e+01,4.995151082706898364e+02,6.473392654945397517e+05
-4.222679479255823765e+01,4.995151082706898364e+02,6.473392654945397517e+05
-4.222679479255823765e+01,4.995151082706898364e+02,6.473392654945397517e+05
