-4.273487912508380759e+01,1.405484291571723361e+02,4.819949476976833012e+02
-4.279950846154235222e+01,1.355466624407671361e+02,5.459554328538697519e+02
-4.296194886424769521e+01,1.501121388968151678e+02,6.523549251862608571e+02
-4.369521336771428821e+01,9.665077092962113170e+01,6.577276700521886141e+02
-4.369521336771428821e+01,9.665077092962113170e+01,6.577276700521886141e+02
-4.315696137430047230e+01,1.284202992971844708e+02,6.573605279553639775e+02
-4.315696137430047230e+01,1.284202992971844708e+02,6.573605279553639775e+02
-4.283732127130360823e+01,1.647042845760459500e+02,6.265939568988144401e+02
-4.273505263425840184e+01,1.537057043508541483e+02,5.788898556913960647e+02
-4.273609835457705941e+01,1.408081900787059055e+02,5.241390295626449642e+02
-4.281924022954606102e+01,1.962838543306768884e+02,4.451789364639778341e+02
-4.281924022954606102e+01,1.962838543306768884e+02,4.451789364639778341e+02
-4.304149418400375282e+01,1.953759893222296284e+02,3.537344730554158900e+02
-4.343142240519947705e+01,2.088757838783137686e+02,2.978122778924529257e+02
-4.347416560329082102e+01,2.314882401378127383e+02,3.742405705469456620e+02
-4.338555018386136197e+01,2.322684619693104935e+02,4.129508625930051267e+02
-4.298795580686228845e+01,1.622895760833818599e+02,3.329539322759491711e+02
-4.290407432280102284e+01,1.558215340723297402e+02,3.577200650653654748e+02
-4.305511119749616000e+01,2.041143201603701129e+02,3.758754289012699132e+02
-4.281603981291578975e+01,1.883049926938522844e+02,4.114110412515711914e+02
-4.280479608118294976e+01,1.821933751833273902e+02,4.006602931655217503e+02
-4.280479608118294976e+01,1.821933751833273902e+02,4.006602931655217503e+02
-4.282541527950567684e+01,1.677409970284018641e+02,3.778306371855337034e+02
-4.282541527950567684e+01,1.677409970284018641e+02,3.778306371855337034e+02
-4.278357291107212745e+01,1.355704136760743097e+02,4.707908982295607530e+02
-4.315498274841678494e+01,1.107919720769698699e+02,4.352905208992031021e+02
-4.339992430000307166e+01,9.592332806428588299e+01,4.987629234998340166e+02
-4.269969682639865738e+01,1.578035033932613658e+02,5.658743482857249774e+02
-4.306098686954846499e+01,2.002212522687469232e+02,6.392632577579165627e+02
-4.301891253638726909e+01,1.925001075220249618e+02,6.472634260192260172e+02
-4.334845178010795763e+01,1.185047567892558789e+02,6.720165361237578736e+02
-4.374670334061755739e+01,1.150484104242269723e+02,7.390986578909489708e+02
-4.409212941785946072e+01,9.257527833572868303e+01,7.215885261111794762e+02
-4.306926643272998945e+01,1.185075556919073989e+02,5.852609119649443983e+02
-4.365416979043239820e+01,8.573804762038514582e+01,4.771630838635497867e+02
-4.457891504994405807e+01,5.621733073544990589e+01,5.117242455081492380e+02
-4.375295557748123798e+01,8.181950408562286725e+01,4.979097663873105830e+02
-4.301891563267687246e+01,1.189192547061845744e+02,5.610859129645137955e+02
-4.294973295551465498e+01,1.210284404415642285e+02,4.748943963543330256e+02
-4.294973295551465498e+01,1.210284404415642285e+02,4.748943963543330256e+02
-4.282459398140906615e+01,1.309167567788501003e+02,4.797399499425107479e+02
-4.282459398140906615e+01,1.309167567788501003e+02,4.797399499425107479e+02
-4.268210726401384392e+01,1.482834380977524518e+02,4.909721367739425659e+02
-4.271974235468162107e+01,1.433614369040266752e+02,4.728970804574980775e+02
-4.341781094668647967e+01,9.570457734410130968e+01,4.676344639328364678e+02
-4.363878196975654333e+01,9.014487446073606236e+01,4.091510244922100128e+02
-4.379312024708848128e+01,9.675822086108007625e+01,3.183089201393824510e+02
-4.295542159050577169e+01,1.277133800869402904e+02,4.106189386983724035e+02
-4.340676432373587090e+01,9.634316660789971820e+01,4.637365935239996588e+02
-4.308025379694529278e+01,1.157316014549440979e+02,5.689086347691353467e+02
-4.296344568204986558e+01,1.197097805506081727e+02,4.849877862551558678e+02
-4.296344568204986558e+01,1.197097805506081727e+02,4.849877862551558678e+02
-4.287121865395249642e+01,1.266730289276879091e+02,4.841089210762314679e+02
-4.288543142417080389e+01,1.463504953464586151e+02,6.245392504369979179e+02
-4.311311873114863147e+01,2.099890277483310967e+02,6.203146948056086103e+02
-4.328764910402069432e+01,2.252051081368070982e+02,6.004852160871140541e+02
-4.268893468800875013e+01,1.823090136797424918e+02,5.245630873450015770e+02
-4.272276615683613699e+01,1.841562137715229710e+02,5.502541533931193953e+02
-4.295822258841674568e+01,2.039096719312554171e+02,5.892563048614683794e+02
-4.295822258841674568e+01,2.039096719312554171e+02,5.892563048614683794e+02
-4.276791406006180551e+01,1.646985286125089090e+02,6.023079258596196723e+02
-4.274066655304635276e+01,1.886149192161714154e+02,5.413159131510225279e+02
-4.328724799674884594e+01,2.297518391204617387e+02,5.599043951342932814e+02
-4.300432924082016228e+01,2.134136197349404256e+02,5.451487875311083826e+02
-4.300432924082016228e+01,2.134136197349404256e+02,5.451487875311083826e+02
-4.300432924082016228e+01,2.134136197349404256e+02,5.451487875311083826e+02
-4.315472405255797383e+01,2.240568974997387954e+02,4.696100992125955713e+02
-4.278146562699524225e+01,1.911706503341062842e+02,4.414574558881350868e+02
-4.298898476070596786e+01,2.098559614039392329e+02,4.324442654208799581e+02
-4.284080150605713300e+01,2.017290364906581317e+02,4.793456209998121267e+02
-4.362218292649123441e+01,2.473647714303123450e+02,4.648804767001578284e+02
-4.340154055607013106e+01,2.341422327449890872e+02,4.226744077092568546e+02
-4.295474046111366562e+01,2.093688890613590843e+02,4.516405615082935583e+02
-4.294183960486009255e+01,1.992684881242853692e+02,3.975279651249231847e+02
-4.294585196128338822e+01,2.107106168350314874e+02,5.165223081599692705e+02
-4.278031249158995308e+01,1.827744455844200502e+02,4.123987739320973560e+02
-4.290054613744270995e+01,1.626998474549283173e+02,3.552823266695663165e+02
-4.368905319985232438e+01,1.481996478967812152e+02,2.161570943263716629e+02
-4.313651703397782455e+01,1.755031974426378554e+02,3.036094552542149358e+02
-4.301352909083124132e+01,1.881672530849989471e+02,3.460763020201670770e+02
-4.322888917078552851e+01,1.567996799809944548e+02,2.845359715927038451e+02
-4.314542909262603132e+01,1.769205523156811068e+02,3.027604930305096218e+02
-4.371073964581920279e+01,1.532246288616857441e+02,2.100397456449611298e+02
-4.371073964581920279e+01,1.532246288616857441e+02,2.100397456449611298e+02
-4.395377767797663182e+01,1.929102682420492556e+02,1.901911833783902921e+02
-4.395377767797663182e+01,1.929102682420492556e+02,1.901911833783902921e+02
-4.390284670260645328e+01,1.725383929757218766e+02,1.830258936005518535e+02
-4.429739506936376614e+01,2.341096283980716635e+02,2.215528794261661574e+02
-4.342355946794469190e+01,1.913591852648376346e+02,2.663483828654350418e+02
-4.365981216969117185e+01,2.097602764096463659e+02,2.587140112173369175e+02
-4.334215526017979414e+01,1.945329993135478617e+02,2.855148334811252653e+02
-4.334215526017979414e+01,1.945329993135478617e+02,2.855148334811252653e+02
-4.342329467343236615e+01,2.036004965063470422e+02,2.872230004120222588e+02
-4.330654926803413218e+01,2.199073505847985928e+02,3.643816852833460302e+02
-4.411555609116631871e+01,2.663565417033207154e+02,4.523748850783941293e+02
-4.391134651040091796e+01,2.556745905292269185e+02,4.084306349510467271e+02
-4.528772448892499369e+01,3.010925298351696142e+02,4.121594458509252377e+02
-4.528772448892499369e+01,3.010925298351696142e+02,4.121594458509252377e+02
-4.420853628464637808e+01,2.583264011009383694e+02,3.365596235264947040e+02
-4.333338205042434765e+01,2.100610875891142086e+02,3.215849548773582569e+02
-4.333338205042434765e+01,2.100610875891142086e+02,3.215849548773582569e+02
-4.280410991330889914e+01,1.817060621590654819e+02,3.999556010001418827e+02
-4.270578376862505365e+01,1.453871087054075133e+02,4.742800765631596960e+02
-4.270023435940994005e+01,1.757749276605071032e+02,4.396124078451506421e+02
-4.320495094895678534e+01,2.154159741582604113e+02,3.747086619815393647e+02
-4.282005940641941777e+01,1.671643328054717585e+02,3.794593509581450803e+02
-4.282005940641941777e+01,1.671643328054717585e+02,3.794593509581450803e+02
-4.291291770631161029e+01,1.673555226364418616e+02,3.518758288138995454e+02
-4.280368107376808950e+01,1.464934621741032572e+02,4.050709102064063245e+02
-4.280368107376808950e+01,1.464934621741032572e+02,4.050709102064063245e+02
-4.301242700121025564e+01,1.940503732736201528e+02,3.585966733852972084e+02
-4.301242700121025564e+01,1.940503732736201528e+02,3.585966733852972084e+02
-4.304407166165209730e+01,2.132104703527531910e+02,4.267505482585956997e+02
-4.281107049060160108e+01,1.972504133900409613e+02,4.594902762194532215e+02
-4.294889557757198872e+01,2.068757637030175829e+02,4.340552766632194448e+02
-4.297619379226007652e+01,1.960620424077802113e+02,3.747539949331054459e+02
-4.297619379226007652e+01,1.960620424077802113e+02,3.747539949331054459e+02
-4.341151790320196824e+01,2.336125547299124037e+02,4.128649368142545200e+02
-4.341151790320196824e+01,2.336125547299124037e+02,4.128649368142545200e+02
-4.277445335238391522e+01,1.813183701244593067e+02,4.117230118881611816e+02
-4.295624981528391828e+01,2.066248700157393614e+02,4.280541688629584200e+02
-4.292144909422913202e+01,1.979182832181421077e+02,4.003468956857483931e+02
-4.295925445046352564e+01,2.065129409063677883e+02,4.256830536663090925e+02
-4.272278846810855413e+01,1.758723994602220273e+02,4.263711871200569021e+02
-4.293694933527908120e+01,1.958461090593239362e+02,3.872606514232099357e+02
-4.279519115041489385e+01,1.669082462284037831e+02,3.879511031558950549e+02
-4.278024990943716688e+01,1.570328367431316394e+02,3.970286077942274687e+02
-4.328478164247136561e+01,1.226341697632481100e+02,3.290825428077379229e+02
-4.340491885787889714e+01,1.151808130005971265e+02,3.266209418220537941e+02
-4.400210840327250850e+01,8.783495513530917265e+01,3.190541214387874902e+02
-4.374165804586775863e+01,1.172877073022232821e+02,2.557935001572572844e+02
-4.306114487529267620e+01,1.715322990481116108e+02,3.173811429653597429e+02
-4.316078889763473825e+01,1.660559444987694064e+02,2.955367456595809017e+02
-4.383022681526991704e+01,1.559259599111082366e+02,1.928724495245696176e+02
-4.401043737080537710e+01,1.483250926280581439e+02,1.739263063692027345e+02
-4.412425106989898183e+01,1.368844124328000191e+02,1.697757925974432567e+02
-4.417802124737504954e+01,1.184870096860874042e+02,1.901675549089017636e+02
-4.443883242123493460e+01,1.006836930213681569e+02,1.975556096644536126e+02
-4.474809709425569793e+01,9.181168317167269777e+01,1.832702248539484913e+02
-4.502528346736336573e+01,1.589135352165973529e+02,6.358148499161509903e+01
-4.493791822998460361e+01,1.486165927276711329e+02,7.499574235887246232e+01
-4.471729038575167436e+01,1.771146408070991072e+02,9.439008351923166629e+01
-4.479636723028620082e+01,1.894383191209264226e+02,9.319967315939372554e+01
-4.479636723028620082e+01,1.894383191209264226e+02,9.319967315939372554e+01
-4.514952365027585302e+01,1.350432299871332873e+02,6.442129052203819128e+01
-4.404962450868522694e+01,1.846525924015802502e+02,1.709362460341939709e+02
-4.360446707485820639e+01,1.640957100275262519e+02,2.220076468381277266e+02
-4.362879828860481979e+01,1.787414537466852380e+02,2.225364058809024641e+02
-4.444534608315313307e+01,2.161022182279311039e+02,1.623854381782405483e+02
-4.488531147729587190e+01,1.994844918776622080e+02,9.301526274325196653e+01
-4.498814757016904053e+01,2.222973441677529536e+02,1.131273904595807096e+02
-4.429356687163370765e+01,2.242335144247891776e+02,1.973623543488695873e+02
-4.403493150591561545e+01,1.971141758269228887e+02,1.845545678575355737e+02
-4.347138408424387279e+01,2.132358094138741649e+02,3.014063328821951018e+02
-4.347138408424387279e+01,2.132358094138741649e+02,3.014063328821951018e+02
-4.332246800952746213e+01,2.064443169092548089e+02,3.140476606590815436e+02
-4.328383616042781057e+01,2.179802586878995783e+02,3.623198838280754899e+02
-4.287895804487680351e+01,1.947326851707834408e+02,4.058140907327596096e+02
-4.281949839633680455e+01,1.466578528898411946e+02,3.982573235692425442e+02
-4.275909713346390362e+01,1.631370435581793004e+02,4.017027306619303886e+02
-4.311718625529380944e+01,1.822083365734252141e+02,3.134054831152039355e+02
-4.303418373446191936e+01,2.074665009200252257e+02,3.971805723683455653e+02
-4.296031237796171354e+01,2.102199724831340859e+02,4.563377408451615906e+02
-4.264295595931690031e+01,1.708833830145496222e+02,4.931904141373094603e+02
-4.283963566179977533e+01,1.334304387433728039e+02,5.607897863182811307e+02
-4.283963566179977533e+01,1.334304387433728039e+02,5.607897863182811307e+02
-4.263799129679610900e+01,1.640200847301512681e+02,4.944107878181296769e+02
-4.264227862478949049e+01,1.594872578815718498e+02,5.003257192641299866e+02
-4.276344479392015074e+01,1.617792317690562527e+02,5.998511702823490168e+02
-4.265912858192652379e+01,1.628221112998300271e+02,5.410306171968036324e+02
-4.273542493698710132e+01,1.885433880359016143e+02,5.364016851653958611e+02
-4.274897951440926391e+01,1.725015822518412563e+02,5.911345357906113804e+02
-4.276897570484018019e+01,1.481568070168920315e+02,5.836051710746763774e+02
-4.292503029708186801e+01,1.303446128032552167e+02,5.891395533515645866e+02
-4.265409636459491338e+01,1.585319901684514434e+02,5.284285275754847362e+02
-4.272047536663946943e+01,1.440669448041849705e+02,5.342655948574883951e+02
-4.275547992488502302e+01,1.415676354949199265e+02,5.508739325110221898e+02
-4.269335878646961646e+01,1.588891279229317774e+02,5.633491479283464969e+02
-4.278511712131378175e+01,1.358349963231700031e+02,5.342494474807144798e+02
-4.275295236914055153e+01,1.929722495397990087e+02,4.948075913212858268e+02
-4.275625749334840719e+01,1.885069718910668257e+02,4.455045022301904964e+02
-4.310015534532812609e+01,2.214611206077632914e+02,5.008996502909598121e+02
-4.310015534532812609e+01,2.214611206077632914e+02,5.008996502909598121e+02
-4.310015534532812609e+01,2.214611206077632914e+02,5.008996502909598121e+02
-4.340293072570825217e+01,2.348187900917135380e+02,4.290365830883721401e+02
-4.431975495553664501e+01,2.509628934281792567e+02,2.760919709262833521e+02
-4.425054913859152350e+01,2.414995393477912273e+02,2.515831896560802079e+02
-4.393704690547970415e+01,1.993296764786571487e+02,2.000679146757456408e+02
-4.414606146489315819e+01,1.604427766587280075e+02,1.530949922497771922e+02
-4.422034662456610477e+01,1.637913423750218556e+02,1.443012751454295710e+02
-4.422034662456610477e+01,1.637913423750218556e+02,1.443012751454295710e+02
-4.343250758815185009e+01,1.693702357652386468e+02,2.483707470310496888e+02
-4.348646629615910797e+01,1.912449220767764473e+02,2.556820646613083738e+02
-4.321289135549881877e+01,1.753135302767955750e+02,2.885269527113003960e+02
-4.328047752010979821e+01,2.087545115728458995e+02,3.298606327543149064e+02
-4.524394450093693365e+01,2.762096984634755472e+02,2.362451261879439528e+02
-4.505955660889272707e+01,2.665997246236970000e+02,2.225031011206996254e+02
-4.505955660889272707e+01,2.665997246236970000e+02,2.225031011206996254e+02
-4.498514836306397768e+01,2.563119412913921451e+02,1.953710909965638507e+02
-4.461135888903756097e+01,2.279196160594109983e+02,1.655422801000899540e+02
-4.368465212687033983e+01,2.056827344642406956e+02,2.465468568322035594e+02
-4.368465212687033983e+01,2.056827344642406956e+02,2.465468568322035594e+02
-4.409363800783173559e+01,2.382791584087253796e+02,2.663705384612575244e+02
-4.338140007908961593e+01,2.182826365280541552e+02,3.375956728745661053e+02
-4.330105490124556411e+01,2.244229577108476690e+02,3.901065242873064562e+02
-4.297220048211811161e+01,1.753444002608027006e+02,3.403865458780472295e+02
-4.319909769025025525e+01,1.673051998757610193e+02,2.882939122285588951e+02
-4.385524628756447640e+01,1.759295170783845208e+02,1.902939974350995271e+02
-4.354488434606272307e+01,1.716716318729706359e+02,2.316737496710886148e+02
-4.354488434606272307e+01,1.716716318729706359e+02,2.316737496710886148e+02
-4.492648576821169826e+01,1.740153588684015631e+02,7.334670062070850349e+01
-4.510209221757082787e+01,1.461329164529484501e+02,6.104882013758741266e+01
-4.469258154795004145e+01,1.570737634817828052e+02,9.560401260130015544e+01
-4.451381968994606098e+01,1.529475620753287046e+02,1.149990992914395633e+02
-4.499469482000922937e+01,1.190748729917991682e+02,9.746581682547034120e+01
-4.499469482000922937e+01,1.190748729917991682e+02,9.746581682547034120e+01
-4.450472069922391682e+01,1.500631724886965799e+02,1.171968878914233443e+02
-4.450472069922391682e+01,1.500631724886965799e+02,1.171968878914233443e+02
-4.459408801050508941e+01,1.918034994765046690e+02,1.154443846425910607e+02
-4.470456002719446786e+01,2.234011576005553650e+02,1.456724496593101605e+02
-4.470602406848622223e+01,2.088516791930581178e+02,1.221610283585535086e+02
-4.511216625217990384e+01,1.721763377599693854e+02,5.588305922416969906e+01
-4.396817416850890936e+01,1.628018176737706426e+02,1.739424517210215413e+02
-4.391048342933587634e+01,1.671242142629485841e+02,1.810819150152128714e+02
-4.391048342933587634e+01,1.671242142629485841e+02,1.810819150152128714e+02
-4.374692362552538327e+01,1.811191466802519301e+02,2.074516273101419586e+02
-4.415204876476158091e+01,2.143841521247947526e+02,1.958121319068542618e+02
-4.354880957663549879e+01,1.632495373346292524e+02,2.301838813990162862e+02
-4.354411328711361762e+01,1.797377630572130158e+02,2.356548711879014206e+02
-4.377823256005081731e+01,2.013768874423060709e+02,2.250880412781049813e+02
-4.410850473471577260e+01,1.774286607401291462e+02,1.597813221637779293e+02
-4.331078350032085922e+01,1.766835683307091927e+02,2.715554527471013557e+02
-4.278996956699629806e+01,1.674849867021393379e+02,3.899603220686057625e+02
-4.292223319884233490e+01,2.090376172547584588e+02,4.899656476355953600e+02
-4.280938446261715313e+01,1.991874528561395152e+02,5.052992798881251701e+02
-4.264100317572582100e+01,1.642176308787828702e+02,5.168238872436023712e+02
-4.268299500064703977e+01,1.647657125869665720e+02,4.397451655421585883e+02
-4.268299500064703977e+01,1.647657125869665720e+02,4.397451655421585883e+02
-4.266012409132432737e+01,1.735832932772618733e+02,4.691641634639294693e+02
-4.275710392747477329e+01,1.926583457059007003e+02,5.240514988561156997e+02
-4.275710392747477329e+01,1.926583457059007003e+02,5.240514988561156997e+02
-4.275710392747477329e+01,1.926583457059007003e+02,5.240514988561156997e+02
-4.275710392747477329e+01,1.926583457059007003e+02,5.240514988561156997e+02
-4.275710392747477329e+01,1.926583457059007003e+02,5.240514988561156997e+02
-4.268629405678638022e+01,1.500088070856074296e+02,5.332267952258263222e+02
-4.277912441932754462e+01,1.368007623125427870e+02,5.372879549520534965e+02
-4.265773555092253844e+01,1.538324246740849617e+02,4.923472320717472712e+02
-4.265773555092253844e+01,1.538324246740849617e+02,4.923472320717472712e+02
-4.277186433297332258e+01,1.420248305901467631e+02,4.355331969245058303e+02
-4.270055848761020911e+01,1.830684283359035760e+02,4.654864628483744582e+02
-4.270055848761020911e+01,1.830684283359035760e+02,4.654864628483744582e+02
-4.265405981829741933e+01,1.755874913332920926e+02,4.955098132876169643e+02
-4.272716041039218737e+01,1.817273253512643691e+02,4.378713109878175942e+02
-4.272716041039218737e+01,1.817273253512643691e+02,4.378713109878175942e+02
-4.278304141434163910e+01,1.594086166694568760e+02,3.940449713534691796e+02
-4.288340082985473600e+01,1.586464016445733591e+02,3.616714155078138333e+02
-4.282812347796382824e+01,1.482526680462983109e+02,3.916617394071373610e+02
-4.323368723285926762e+01,1.768586371376521811e+02,2.855815605750985355e+02
-4.296913375780089694e+01,1.725172183205909562e+02,3.392784255716833854e+02
-4.296913375780089694e+01,1.725172183205909562e+02,3.392784255716833854e+02
-4.296913375780089694e+01,1.725172183205909562e+02,3.392784255716833854e+02
-4.296913375780089694e+01,1.725172183205909562e+02,3.392784255716833854e+02
-4.296913375780089694e+01,1.725172183205909562e+02,3.392784255716833854e+02
-4.296913375780089694e+01,1.725172183205909562e+02,3.392784255716833854e+02
-4.290925468685215804e+01,1.311962746924969565e+02,4.138369771050794839e+02
-4.265529409494329371e+01,1.758543437902971505e+02,5.074477837477248841e+02
-4.304626387829879519e+01,2.103646200341186727e+02,5.933734554282897307e+02
-4.336912853927346134e+01,2.353354541393111958e+02,5.401024236534203737e+02
-4.384226631550221498e+01,2.563418956847574464e+02,5.406218470504071547e+02
-4.374723623526125493e+01,2.530424821189868965e+02,5.237422639485606624e+02
-4.315851054469717241e+01,2.239451026607381721e+02,4.629622712658107275e+02
-4.270383846126546956e+01,1.857775200602415282e+02,4.851944190358079823e+02
-4.266131854932203993e+01,1.529247309526025447e+02,5.092445391284254015e+02
-4.270240636237131326e+01,1.446180939788203261e+02,5.031979367356411785e+02
-4.274691405211754613e+01,1.917151937571666167e+02,5.190411294038768801e+02
-4.274691405211754613e+01,1.917151937571666167e+02,5.190411294038768801e+02
-4.279127293460873460e+01,1.444871793817567323e+02,5.840264626854173002e+02
-4.305583803476726956e+01,1.946483371988626345e+02,6.523366174504842547e+02
-4.305583803476726956e+01,1.946483371988626345e+02,6.523366174504842547e+02
-4.363473325359327504e+01,1.880561401349894197e+02,7.713755234749154397e+02
-4.326733836864531213e+01,1.532326453213622699e+02,7.206681663818019388e+02
-4.326733836864531213e+01,1.532326453213622699e+02,7.206681663818019388e+02
-4.326733836864531213e+01,1.532326453213622699e+02,7.206681663818019388e+02
-4.313657978988468500e+01,1.421941956082208947e+02,6.828908188652835634e+02
-4.313657978988468500e+01,1.421941956082208947e+02,6.828908188652835634e+02
-4.287073975101335321e+01,1.788924083791064845e+02,6.282489743042052623e+02
-4.310372412760442984e+01,1.448263449045345794e+02,6.795510300605735665e+02
-4.318930992886986786e+01,1.299951626044586419e+02,6.696407435298360724e+02
-4.326361217849631657e+01,1.314252269050509767e+02,6.896384995489427183e+02
-4.300088802370200369e+01,1.541971288677532357e+02,6.662574523819070009e+02
-4.300088802370200369e+01,1.541971288677532357e+02,6.662574523819070009e+02
-4.309505852611079035e+01,1.196882674147009027e+02,6.035154928373680150e+02
-4.316307079425395443e+01,1.092943928073053144e+02,5.518728253114551308e+02
-4.369201176532926922e+01,8.470032318183002928e+01,5.365862507931199161e+02
-4.493035191660278116e+01,4.990316804248751481e+01,5.945179737463225820e+02
-4.493035191660278116e+01,4.990316804248751481e+01,5.945179737463225820e+02
-4.412431181162781968e+01,7.498243231289325195e+01,3.815006557662621844e+02
-4.349212104063987283e+01,9.640404686765101872e+01,4.090582619578587469e+02
-4.349212104063987283e+01,9.640404686765101872e+01,4.090582619578587469e+02
-4.341144915674696136e+01,9.701973751818054836e+01,5.535444825414472234e+02
-4.303924225513358692e+01,1.236351304657888903e+02,6.030108211840432659e+02
-4.339308407542753798e+01,9.624352838229592066e+01,4.943495227747325771e+02
-4.322709484182372108e+01,1.045915530217706930e+02,4.721321254808972299e+02
-4.315654848096138352e+01,1.098185697642160648e+02,4.457783206582489015e+02
-4.309546937011513279e+01,1.145216930086202609e+02,4.333633919676960318e+02
-4.309546937011513279e+01,1.145216930086202609e+02,4.333633919676960318e+02
-4.265393163794654896e+01,1.699724581386697366e+02,4.678658382573928520e+02
-4.265180374424704013e+01,1.730483231394053405e+02,4.801462774663998516e+02
-4.278100155439084773e+01,1.426473228679639078e+02,5.724613861893930107e+02
-4.290105121159669466e+01,1.899047953827088975e+02,6.176353970891134395e+02
-4.339734486920315248e+01,2.317632523433981362e+02,5.971324196842957690e+02
-4.433207684319079078e+01,2.741105841827875338e+02,5.443239956975542100e+02
-4.361567775492290622e+01,2.472308366057971227e+02,5.319385715747295080e+02
-4.361567775492290622e+01,2.472308366057971227e+02,5.319385715747295080e+02
-4.465173675107829609e+01,2.851943338798943728e+02,5.130193318929340194e+02
-4.465173675107829609e+01,2.851943338798943728e+02,5.130193318929340194e+02
-4.428598667026101054e+01,2.717066643166409108e+02,5.625807361887170828e+02
-4.466834729200006393e+01,2.773214241225495584e+02,6.459623346073140056e+02
-4.495955300746149419e+01,2.879961968521416793e+02,6.329128510859903827e+02
-4.495955300746149419e+01,2.879961968521416793e+02,6.329128510859903827e+02
-4.495955300746149419e+01,2.879961968521416793e+02,6.329128510859903827e+02
-4.411951686610299816e+01,2.603666644198506788e+02,6.251160666789326115e+02
-4.411951686610299816e+01,2.603666644198506788e+02,6.251160666789326115e+02
-4.430237626039070165e+01,2.722627029230561106e+02,5.627535520411338439e+02
-4.472485820085493913e+01,2.866096363883468143e+02,5.490524230665894265e+02
-4.516857427130262437e+01,2.983577202572598139e+02,5.784958374737421991e+02
-4.467457786419474530e+01,2.847144629837214325e+02,5.572815337766655830e+02
-4.427805893900587364e+01,2.725454103475034913e+02,4.649845611007078787e+02
-4.364346056973358401e+01,2.474521482652726831e+02,5.534532921117599926e+02
-4.285468115708746950e+01,1.950164075230260323e+02,5.825908349324515711e+02
-4.298223582133572762e+01,1.924115342689347585e+02,6.371289268992641155e+02
-4.339892057076376375e+01,1.927202807858122071e+02,7.280018142123564076e+02
-4.345807356537839894e+01,2.285685883567284691e+02,6.379683973749500865e+02
-4.347810216520247906e+01,2.184406925103115498e+02,6.848282036004238762e+02
-4.347810216520247906e+01,2.184406925103115498e+02,6.848282036004238762e+02
-4.329717928993569132e+01,2.035519258823799191e+02,6.883153409741171345e+02
-4.286996771764493275e+01,1.544110621567513704e+02,6.312207806472321181e+02
-4.325394205617628529e+01,1.741729437109302410e+02,7.200431131309338753e+02
-4.308155790531822049e+01,1.535447075238338925e+02,6.841643544576160139e+02
-4.300557039600816722e+01,1.285340715294456686e+02,6.129524528185925192e+02
-4.318154893460585697e+01,1.204087253606446950e+02,6.358600033987925144e+02
-4.303335900483178733e+01,1.476485452220414913e+02,6.671337972524490851e+02
-4.303335900483178733e+01,1.476485452220414913e+02,6.671337972524490851e+02
-4.311900494918041460e+01,1.559048932587317040e+02,6.937054772168323780e+02
-4.327300474000375630e+01,1.462624294916964232e+02,7.156033266711392571e+02
-4.329148342329520460e+01,1.510088134071320951e+02,7.234035677856703614e+02
-4.342587041791115610e+01,1.573900725628857913e+02,7.497886215967026828e+02
-4.337636659306052422e+01,1.316905973926705542e+02,7.126199496129352156e+02
-4.337636659306052422e+01,1.316905973926705542e+02,7.126199496129352156e+02
-4.356617553672310805e+01,1.213709058378648251e+02,7.242808848132698358e+02
-4.405855796150640202e+01,1.144632462848378509e+02,7.852258317693999743e+02
-4.405855796150640202e+01,1.144632462848378509e+02,7.852258317693999743e+02
-4.406966911038247048e+01,1.094163254512960606e+02,7.744937778345446304e+02
-4.409387213947911022e+01,1.188007173933044385e+02,7.992623727158354541e+02
-4.319191331252201849e+01,1.493987698784813745e+02,7.033330414727771540e+02
-4.336181115960236099e+01,1.306827677332013877e+02,7.077991882356799351e+02
-4.336181115960236099e+01,1.306827677332013877e+02,7.077991882356799351e+02
-4.316378515639798508e+01,2.075102335550229782e+02,6.450841804881879398e+02
-4.296076059969794869e+01,1.977096588403992428e+02,6.155480351202448901e+02
-4.266352244856300757e+01,1.604340134933170816e+02,4.574595200470882901e+02
-4.276925434554123484e+01,1.544438384916613245e+02,4.044517231606768064e+02
-4.329128145890925339e+01,1.932059684473078676e+02,2.930263460918706642e+02
-4.318379837753027317e+01,2.117498974267669496e+02,3.654547009673880780e+02
-4.295049898876499128e+01,1.697644321726849341e+02,3.427009716933671939e+02
-4.281905613440026315e+01,1.386735418479519240e+02,4.234340581165484991e+02
-4.332940620429642564e+01,1.080168569791500772e+02,3.809272356175295045e+02
-4.332940620429642564e+01,1.080168569791500772e+02,3.809272356175295045e+02
-4.308096971001516096e+01,1.124706934849199911e+02,4.762937732401364315e+02
-4.308096971001516096e+01,1.124706934849199911e+02,4.762937732401364315e+02
-4.267092703084004768e+01,1.797732824247547683e+02,5.109071092068468261e+02
-4.267092703084004768e+01,1.797732824247547683e+02,5.109071092068468261e+02
-4.274372588366671266e+01,1.644805128259634444e+02,5.923365797732616329e+02
-4.268106556712573507e+01,1.781429208275075666e+02,5.384573734195506631e+02
-4.280471703490677982e+01,1.975329378425535936e+02,5.309368555635312532e+02
-4.301116113280082942e+01,2.154348405012642615e+02,5.163995518205819053e+02
-4.326467133001839471e+01,2.299210021244183793e+02,4.618348183048371993e+02
-4.292966875548405170e+01,2.066959330868354527e+02,4.453045489401031318e+02
-4.454099137407575171e+01,2.803031737362109084e+02,4.402233751140151981e+02
