-4.397847515759675474e+01,2.342155691609515600e+02,7.626615625882976701e+02
-4.365153202731536197e+01,2.196310304860786573e+02,7.546306707882594083e+02
-4.330489276332045989e+01,2.068060175290407301e+02,7.243101732751530335e+02
-4.405007234546435768e+01,2.175544501163526832e+02,8.269185790174062731e+02
-4.353862815601548419e+01,2.050092531038821448e+02,7.760577565174327219e+02
-4.416995508810104809e+01,2.173526727145091400e+02,8.442123528460190300e+02
-4.342458882511312623e+01,1.480886909550023915e+02,8.071850998498432546e+02
-4.389048593439781598e+01,1.399042317258101491e+02,8.668751354988700086e+02
-4.393633673396021777e+01,1.519439235006896070e+02,8.785234004833932886e+02
-4.431754314761032276e+01,2.185464135343186740e+02,8.610360803022404070e+02
-4.429687934825410878e+01,2.083014751168481382e+02,8.788297201574197288e+02
-4.348940890862161979e+01,2.038415802693415912e+02,7.700322738018406881e+02
-4.268474639273342319e+01,1.461789394713052275e+02,6.299173919974158480e+02
-4.268474639273342319e+01,1.461789394713052275e+02,6.299173919974158480e+02
-4.295961063959119741e+01,1.099762528964193393e+02,5.637268143268646554e+02
-4.303498630594503283e+01,1.066950313683221623e+02,5.057496001748767185e+02
-4.260659096998600148e+01,1.703268953562545107e+02,5.695471145225691316e+02
-4.269490400263782703e+01,1.845167976022897562e+02,5.184460979953930746e+02
-4.264272748935059099e+01,1.731754458791037621e+02,5.015969290826785141e+02
-4.373658480830884088e+01,2.479990290472879906e+02,5.461527802714422251e+02
-4.373658480830884088e+01,2.479990290472879906e+02,5.461527802714422251e+02
-4.352849315678943753e+01,2.320714152882030135e+02,4.377469766666454234e+02
-4.385382212405395563e+01,2.452954916235266012e+02,4.290337258492706951e+02
-4.371581452080330621e+01,2.471259098573559356e+02,5.404835785819072953e+02
-4.359131919690046431e+01,2.411746328311916159e+02,5.104098231502823637e+02
-4.399584121138338588e+01,2.554545530345088764e+02,4.780277183191104200e+02
-4.399584121138338588e+01,2.554545530345088764e+02,4.780277183191104200e+02
-4.426292237962775289e+01,2.667788506126063908e+02,5.198440313586921775e+02
-4.347520618346125332e+01,2.344397084900180630e+02,4.840609305270978098e+02
-4.347520618346125332e+01,2.344397084900180630e+02,4.840609305270978098e+02
-4.343139628625779380e+01,2.337900217026090672e+02,5.952866438170292440e+02
-4.361112661538232516e+01,2.421415101601367610e+02,5.875109592123312723e+02
-4.361112661538232516e+01,2.421415101601367610e+02,5.875109592123312723e+02
-4.361112661538232516e+01,2.421415101601367610e+02,5.875109592123312723e+02
-4.307455178395868955e+01,2.034255942301843163e+02,6.749375576629345233e+02
-4.329529510333823339e+01,2.284268787237516563e+02,5.498790839121664931e+02
-4.285275162241040903e+01,1.847184640196774410e+02,6.664548089455228137e+02
-4.303493327749809794e+01,2.099113073288487215e+02,6.215287706845786033e+02
-4.318562385706019313e+01,2.085063449118875383e+02,6.873740731669096249e+02
-4.318562385706019313e+01,2.085063449118875383e+02,6.873740731669096249e+02
-4.328235075995193171e+01,2.209533610288158627e+02,6.519050991001622606e+02
-4.328235075995193171e+01,2.209533610288158627e+02,6.519050991001622606e+02
-4.298038898589492618e+01,1.893568050869212129e+02,6.936685860780489747e+02
-4.301420479756034609e+01,1.798946940976902908e+02,7.209906865137675140e+02
-4.331129107642641429e+01,1.333515117022793390e+02,7.745632061506785249e+02
-4.291414269800959858e+01,1.320346680083074205e+02,6.833885612063538701e+02
-4.317600981966209162e+01,1.161543295208625466e+02,7.072729956549833332e+02
-4.318918263400396995e+01,1.295524431115985919e+02,7.450433916939357459e+02
-4.318918263400396995e+01,1.295524431115985919e+02,7.450433916939357459e+02
-4.344766870808538783e+01,1.318137430616380641e+02,7.956086857731775126e+02
-4.298741205568508406e+01,1.134448222538632223e+02,6.312478687046123014e+02
-4.298741205568508406e+01,1.134448222538632223e+02,6.312478687046123014e+02
-4.298741205568508406e+01,1.134448222538632223e+02,6.312478687046123014e+02
-4.297676663618064197e+01,1.123565552305075528e+02,6.168482828910139233e+02
-4.371910003644257614e+01,7.520291449471193346e+01,5.289201010328132497e+02
-4.318883263857994592e+01,9.819453222104077383e+01,5.924171800706362774e+02
-4.294505933143712895e+01,1.139213087456063391e+02,4.884439233776554374e+02
-4.278234115762672474e+01,1.399307640656524541e+02,4.416177248601740644e+02
-4.272962866681403682e+01,1.415223411083268559e+02,4.592070682297419921e+02
-4.304394051719059888e+01,1.371730129648394723e+02,3.731255321394430098e+02
-4.325649131241872425e+01,1.096615535300225872e+02,3.964543036109194531e+02
-4.374145253043025861e+01,8.019398770421371125e+01,4.357004833266793753e+02
-4.355711437636620076e+01,9.591063869717342527e+01,3.837288810823410472e+02
-4.355711437636620076e+01,9.591063869717342527e+01,3.837288810823410472e+02
-4.355711437636620076e+01,9.591063869717342527e+01,3.837288810823410472e+02
-4.339770964329168379e+01,1.395148245114282020e+02,3.034805381542712439e+02
-4.301689400920232487e+01,1.313932942923055691e+02,3.900619178332501065e+02
-4.268299215106299016e+01,1.760310213910007064e+02,4.832776550532598776e+02
-4.291386028768268091e+01,1.834769937344371442e+02,4.117978557790619334e+02
-4.291515805066629241e+01,1.929354266600046799e+02,4.380643751572999349e+02
-4.300372865047692983e+01,1.523115491081808557e+02,3.675275067086213880e+02
-4.314669396182442540e+01,1.828696213916801696e+02,3.549072335323486982e+02
-4.315235758373913910e+01,1.798452677516629308e+02,3.495764604535914373e+02
-4.315235758373913910e+01,1.798452677516629308e+02,3.495764604535914373e+02
-4.355702928117351291e+01,1.874963107104339883e+02,2.894065176653692220e+02
-4.355702928117351291e+01,1.874963107104339883e+02,2.894065176653692220e+02
-4.385622341498660859e+01,2.282324904195103272e+02,3.378218298844837477e+02
-4.452742128742488603e+01,2.475568550219877864e+02,2.971448001782824804e+02
-4.415564936803016849e+01,2.427973328057771312e+02,3.414101542646244525e+02
-4.444085225103942349e+01,2.664041724865314222e+02,4.237804739650166539e+02
-4.401354242352676494e+01,2.463724307262911566e+02,3.910557803289733556e+02
-4.401354242352676494e+01,2.463724307262911566e+02,3.910557803289733556e+02
-4.416527223372811051e+01,2.592300166695551411e+02,4.479040523811207777e+02
-4.416527223372811051e+01,2.592300166695551411e+02,4.479040523811207777e+02
-4.365877329881963931e+01,2.447396969142409660e+02,5.356408726918855336e+02
-4.427782126463061729e+01,2.668660808646213809e+02,5.066455680177027148e+02
-4.460876110225826352e+01,2.744387289501789269e+02,4.514647668468664961e+02
-4.453445069490210528e+01,2.706836808402833867e+02,4.355363007604747736e+02
-4.431002828868041377e+01,2.633138977600677890e+02,4.372301157638377163e+02
-4.390906491801582234e+01,2.516594235224229124e+02,4.708337545069474004e+02
-4.327718118693654503e+01,2.153337431336544512e+02,4.175341222002087989e+02
-4.358139920322818739e+01,2.168387838985218536e+02,3.504220068269468129e+02
-4.400622604664567916e+01,2.453940573534018199e+02,3.869217342385840084e+02
-4.400622604664567916e+01,2.453940573534018199e+02,3.869217342385840084e+02
-4.400622604664567916e+01,2.453940573534018199e+02,3.869217342385840084e+02
-4.435563276569676106e+01,2.555879549673002202e+02,3.667898213987901386e+02
-4.362880640250102715e+01,2.254100061780420390e+02,3.731624657613608065e+02
-4.362880640250102715e+01,2.254100061780420390e+02,3.731624657613608065e+02
-4.362880640250102715e+01,2.254100061780420390e+02,3.731624657613608065e+02
-4.348010039608189459e+01,2.228276596950766759e+02,3.974033994299552432e+02
-4.487908665599151448e+01,2.842134915535575033e+02,4.741765767544279129e+02
-4.487908665599151448e+01,2.842134915535575033e+02,4.741765767544279129e+02
-4.526296908841825228e+01,2.957774956291704029e+02,4.877978165033364348e+02
-4.520059273161307090e+01,2.952589147183286968e+02,5.723982076722649026e+02
-4.520059273161307090e+01,2.952589147183286968e+02,5.723982076722649026e+02
-4.517270471191497450e+01,2.906480618568592718e+02,6.578294876319400828e+02
-4.366263681046399370e+01,2.342082388329884850e+02,6.911085553287640550e+02
-4.429958660896734557e+01,2.682374522056899764e+02,5.309227940820542244e+02
-4.429958660896734557e+01,2.682374522056899764e+02,5.309227940820542244e+02
-4.406251078150686595e+01,2.601543999335469266e+02,5.658791401343479492e+02
-4.302663734477276591e+01,2.134739770272691430e+02,5.521378723898658336e+02
-4.302663734477276591e+01,2.134739770272691430e+02,5.521378723898658336e+02
-4.349342760959098797e+01,2.377654972016146360e+02,5.533075523515619807e+02
-4.308205759326992990e+01,2.162195336281594678e+02,5.211388904775353694e+02
-4.313518737067526132e+01,2.195590045726345352e+02,5.732119950744262269e+02
-4.269168791752520775e+01,1.836742860005315379e+02,5.857977289572770587e+02
-4.260507731917893892e+01,1.610947960769121323e+02,5.931455611842285407e+02
-4.268081107952939846e+01,1.806551770112214115e+02,5.043398285702340331e+02
-4.268081107952939846e+01,1.806551770112214115e+02,5.043398285702340331e+02
-4.314553894077846508e+01,1.048689627401257241e+02,4.588449963045938489e+02
-4.300747265720210777e+01,1.087416820969963709e+02,5.993558498817435520e+02
-4.301056488476451278e+01,1.292306834779310805e+02,7.033460695190624392e+02
-4.274389413466462884e+01,1.763404334318397844e+02,6.461858780501036108e+02
-4.261763943699445889e+01,1.726209028282842723e+02,5.734921872385193637e+02
-4.261763943699445889e+01,1.726209028282842723e+02,5.734921872385193637e+02
-4.264157229246177394e+01,1.421919199822642383e+02,5.885910230881582947e+02
-4.303132801497540783e+01,1.151874095029152443e+02,6.599943540291500312e+02
-4.346329820613818384e+01,9.424734355164730459e+01,6.814012372273118672e+02
-4.314924713785775623e+01,1.224847275404764559e+02,7.202188671340508108e+02
-4.413253804031001692e+01,7.944353778337811889e+01,7.564500952877765485e+02
-4.413253804031001692e+01,7.944353778337811889e+01,7.564500952877765485e+02
-4.413253804031001692e+01,7.944353778337811889e+01,7.564500952877765485e+02
-4.519103564666193051e+01,5.380865072204255739e+01,8.019632965069224610e+02
-4.474198353283870944e+01,5.614713585687542263e+01,7.350305029609342000e+02
-4.418816910354969707e+01,6.696817620951782146e+01,6.859939141003662826e+02
-4.370889165846800495e+01,7.570454577211415881e+01,5.768295529958983252e+02
-4.460598527985155215e+01,4.916215246955323437e+01,6.062997292296370233e+02
-4.460598527985155215e+01,4.916215246955323437e+01,6.062997292296370233e+02
-4.384224022019298417e+01,7.636572471076610213e+01,6.631588338028985845e+02
-4.384224022019298417e+01,7.636572471076610213e+01,6.631588338028985845e+02
-4.462121279523798734e+01,7.759101413852941675e+01,8.287750218261619466e+02
-4.533494103439601730e+01,6.624250647076900123e+01,8.791126741791027825e+02
-4.533494103439601730e+01,6.624250647076900123e+01,8.791126741791027825e+02
-4.533494103439601730e+01,6.624250647076900123e+01,8.791126741791027825e+02
-4.330163149504959108e+01,1.223326403044015649e+02,7.525370124104028946e+02
-4.329414575535404452e+01,1.306850832801465572e+02,7.673896534645806469e+02
-4.329414575535404452e+01,1.306850832801465572e+02,7.673896534645806469e+02
-4.361592595652059856e+01,1.011979779472963514e+02,7.513621230890432798e+02
-4.345863654259255071e+01,1.127509563994293273e+02,7.584742711503246255e+02
-4.320223178357283444e+01,1.315803127432503743e+02,7.513204169882988026e+02
-4.320223178357283444e+01,1.315803127432503743e+02,7.513204169882988026e+02
-4.332030734354130885e+01,1.292895442249633504e+02,7.698543578281770579e+02
-4.355906341779613200e+01,1.792380720662766578e+02,8.205460465671133079e+02
-4.372093718631489878e+01,1.828188292134991570e+02,8.402279021382674955e+02
-4.329811713602869361e+01,1.280006287452358436e+02,7.634905682201343780e+02
-4.339882981145095187e+01,1.394896585147256474e+02,7.967300969864173794e+02
-4.339882981145095187e+01,1.394896585147256474e+02,7.967300969864173794e+02
-4.309490008569298425e+01,1.878642054754414517e+02,7.257335557308770149e+02
-4.290846856098175266e+01,1.809895912795420259e+02,6.921060348555243991e+02
-4.331875907127920300e+01,1.808108177562779417e+02,7.805389781335804855e+02
-4.343167214858609526e+01,1.632291170797994937e+02,8.104994704943206898e+02
-4.343167214858609526e+01,1.632291170797994937e+02,8.104994704943206898e+02
-4.357805422682116614e+01,1.884173987890123954e+02,8.130321020382309598e+02
-4.312187250098703828e+01,1.502079943521590621e+02,7.559687443805044040e+02
-4.381435228519893599e+01,1.645489086078387970e+02,8.635621712231795755e+02
-4.421774595218119686e+01,1.248558061105008790e+02,8.914065959857588268e+02
-4.421774595218119686e+01,1.248558061105008790e+02,8.914065959857588268e+02
-4.548395696824768208e+01,6.133482366785166562e+01,8.780486169568531523e+02
-4.548395696824768208e+01,6.133482366785166562e+01,8.780486169568531523e+02
-4.533018420428506090e+01,4.653868560832491852e+01,7.801518096955379633e+02
-4.534415580976579463e+01,6.482682528571525893e+01,8.747884063032130371e+02
-4.414062924696516887e+01,9.094279971121682138e+01,8.062427573517468318e+02
-4.419462131026537577e+01,9.577482736218055948e+01,8.297770297878454357e+02
-4.431507973613717866e+01,1.311183984597166159e+02,9.094926588980251836e+02
-4.456822370250571197e+01,1.750404721428530195e+02,9.447636861478422361e+02
-4.380913251358562377e+01,1.715626862565782460e+02,8.603379363756321254e+02
-4.380913251358562377e+01,1.715626862565782460e+02,8.603379363756321254e+02
-4.348983430393732164e+01,1.821354201867298741e+02,8.071385230770806629e+02
-4.348983430393732164e+01,1.821354201867298741e+02,8.071385230770806629e+02
-4.271973126985022162e+01,1.698181980739622929e+02,6.479749696498762432e+02
-4.323064478248723219e+01,1.255642977426024913e+02,7.454615138771121110e+02
-4.293710160166236989e+01,1.600436916549540456e+02,7.188249676419794696e+02
-4.304291701508979884e+01,1.695848291841550406e+02,7.385323112096000386e+02
-4.304291701508979884e+01,1.695848291841550406e+02,7.385323112096000386e+02
-4.271130801068265725e+01,1.587656501791902599e+02,6.522089191403781570e+02
-4.350834580303920518e+01,2.261067341420236403e+02,6.942367092940745579e+02
-4.361951518069015776e+01,2.423734951291106938e+02,5.905351347391348327e+02
-4.398012567207301515e+01,2.572041816311846674e+02,5.643822004269476338e+02
-4.398012567207301515e+01,2.572041816311846674e+02,5.643822004269476338e+02
-4.398012567207301515e+01,2.572041816311846674e+02,5.643822004269476338e+02
-4.364662892049206988e+01,2.430934612757503430e+02,5.013463987484425957e+02
-4.364662892049206988e+01,2.430934612757503430e+02,5.013463987484425957e+02
-4.300639742172598545e+01,2.114665156721349035e+02,5.203221360582297166e+02
-4.300639742172598545e+01,2.114665156721349035e+02,5.203221360582297166e+02
-4.281885099083829971e+01,1.979218720209649973e+02,5.271745320307094289e+02
-4.293831964226791342e+01,2.075688409671510897e+02,5.595327109892014050e+02
-4.309735626331899283e+01,2.174650525498056481e+02,5.304328740882407374e+02
-4.309735626331899283e+01,2.174650525498056481e+02,5.304328740882407374e+02
-4.291092029592059731e+01,2.055569106876699550e+02,5.626246774283995364e+02
-4.291092029592059731e+01,2.055569106876699550e+02,5.626246774283995364e+02
-4.270033217212316856e+01,1.634781043225607391e+02,4.539108621678095687e+02
-4.277563121874899821e+01,1.301292136861455333e+02,4.766042860131065027e+02
-4.266686657131562299e+01,1.425137478124853772e+02,4.897000412458332335e+02
-4.269878540297595748e+01,1.443958338745054846e+02,4.669340932644196300e+02
-4.269878540297595748e+01,1.443958338745054846e+02,4.669340932644196300e+02
-4.276831448259662238e+01,1.321597716233407596e+02,4.711810491130318042e+02
-4.289413152630264392e+01,1.971044477316549148e+02,4.647834704562494039e+02
-4.293580286255004808e+01,2.065701081294486983e+02,5.184248265673775222e+02
-4.293580286255004808e+01,2.065701081294486983e+02,5.184248265673775222e+02
-4.291450661987786219e+01,1.960044967951035915e+02,4.506396974496357757e+02
-4.368702830789825242e+01,2.103228886799272743e+02,3.121085389403925774e+02
-4.356350282749866665e+01,1.999531567435994361e+02,3.090878321390513292e+02
-4.356350282749866665e+01,1.999531567435994361e+02,3.090878321390513292e+02
-4.316735562011872673e+01,1.846210863516785992e+02,3.533895330951555707e+02
-4.323419430175626843e+01,1.433633644878333371e+02,3.278717214863739855e+02
-4.322572972715289552e+01,1.877649019500507563e+02,3.469121018927953628e+02
-4.363115106372060836e+01,2.343220797596275702e+02,4.197183960987050000e+02
-4.423694308436014921e+01,2.629355042012871309e+02,4.618572087277211153e+02
-4.462354804255242868e+01,2.750866512510753523e+02,4.538063736179035459e+02
-4.462354804255242868e+01,2.750866512510753523e+02,4.538063736179035459e+02
-4.462354804255242868e+01,2.750866512510753523e+02,4.538063736179035459e+02
-4.462354804255242868e+01,2.750866512510753523e+02,4.538063736179035459e+02
-4.331975243030107947e+01,2.237399957572844471e+02,4.543893367352311543e+02
-4.315711519649276084e+01,2.006571051204388425e+02,3.922616286898276599e+02
-4.315711519649276084e+01,2.006571051204388425e+02,3.922616286898276599e+02
-4.311410542867690054e+01,2.033425366614444840e+02,4.132205133877062053e+02
-4.303011055588783762e+01,2.070349538250025319e+02,4.606590641871034677e+02
-4.330976167179201042e+01,2.136433276330006379e+02,4.005423950815792296e+02
-4.333884648251531502e+01,2.152809012563815259e+02,3.998732471012373253e+02
-4.333884648251531502e+01,2.152809012563815259e+02,3.998732471012373253e+02
-4.274162412952820489e+01,1.738764310959417969e+02,4.500825355567116048e+02
-4.260466370896298116e+01,1.699135931832939264e+02,5.317883126585686568e+02
-4.260466370896298116e+01,1.699135931832939264e+02,5.317883126585686568e+02
-4.261370246864810696e+01,1.461215015668030333e+02,5.240435272215539726e+02
-4.261370246864810696e+01,1.461215015668030333e+02,5.240435272215539726e+02
-4.273920552572094067e+01,1.878513355825902522e+02,5.987614114135725458e+02
-4.287050481882530306e+01,1.972171449958637481e+02,4.773663247815507020e+02
-4.264739769542942582e+01,1.792646369213306912e+02,5.381857070915598342e+02
-4.289146376073412625e+01,1.910528082621648878e+02,4.398627630691734680e+02
-4.354060948101255235e+01,2.137260985506313489e+02,3.483452371242685217e+02
-4.354060948101255235e+01,2.137260985506313489e+02,3.483452371242685217e+02
-4.354060948101255235e+01,2.137260985506313489e+02,3.483452371242685217e+02
-4.323961514687532315e+01,2.013531280203952463e+02,3.745700398966919238e+02
-4.394493334979709687e+01,2.559084970495928246e+02,5.645693277844510476e+02
-4.345523393638841014e+01,2.359123538140870266e+02,5.659755261354780487e+02
-4.346825010559912528e+01,2.356447600926539110e+02,5.922783968453229591e+02
-4.346825010559912528e+01,2.356447600926539110e+02,5.922783968453229591e+02
-4.351675310350830728e+01,2.258264913744391151e+02,6.980288066331708023e+02
-4.301778850517599295e+01,2.072683203853268594e+02,6.326819602997836682e+02
-4.301778850517599295e+01,2.072683203853268594e+02,6.326819602997836682e+02
-4.431520337976792234e+01,2.557948677717903934e+02,7.238870852182208182e+02
-4.426883930977960091e+01,2.645171442071550700e+02,6.326537608948465277e+02
-4.506146616249460379e+01,2.835471332748638815e+02,6.997032874387500669e+02
-4.443122540493230588e+01,2.664610442056500119e+02,6.736628573807976181e+02
-4.473401053722725607e+01,2.770174862088578607e+02,6.657272659998211566e+02
-4.440603637690604444e+01,2.717324314060818438e+02,5.697852407880403689e+02
-4.482593750264625498e+01,2.841543261890226972e+02,5.924132422805221267e+02
-4.366275660904343425e+01,2.335517248017091561e+02,6.950806910043647804e+02
-4.343419708679004287e+01,2.214635195087110446e+02,6.977481445555696382e+02
-4.343419708679004287e+01,2.214635195087110446e+02,6.977481445555696382e+02
-4.385192271552080712e+01,2.486655952034491008e+02,6.393756115750084064e+02
-4.385192271552080712e+01,2.486655952034491008e+02,6.393756115750084064e+02
-4.371810049839390899e+01,2.449918307723638122e+02,6.173570464341614752e+02
-4.298272874725024906e+01,2.073397669403239831e+02,6.127531542785521879e+02
-4.277556085212599157e+01,1.933045181620088613e+02,5.836476383071485543e+02
-4.285477130026600889e+01,1.247228012730351026e+02,4.637582006513406441e+02
-4.299731858857891353e+01,1.887345685079004340e+02,4.006360638320296630e+02
-4.267560361740203234e+01,1.552029859109515542e+02,4.639307844507526397e+02
-4.275758522632550296e+01,1.330160174177935346e+02,4.730790522393473907e+02
-4.275758522632550296e+01,1.330160174177935346e+02,4.730790522393473907e+02
-4.265377456782204746e+01,1.588526126736524020e+02,6.264071822729886208e+02
-4.291515634145336833e+01,1.865205660769074996e+02,6.819032355248222075e+02
-4.310267893919849769e+01,1.844098762733234480e+02,7.337831711606625049e+02
-4.296951841314908904e+01,1.816427944707473614e+02,7.072536729157911850e+02
-4.344624320283261198e+01,1.211706222513779494e+02,7.769159124879831779e+02
-4.305969081291284795e+01,1.223691759589463572e+02,6.973268243906978796e+02
-4.305969081291284795e+01,1.223691759589463572e+02,6.973268243906978796e+02
-4.290442210609728590e+01,1.491282499308595959e+02,7.074119274491514489e+02
-4.301704265000051208e+01,1.292574511335079706e+02,7.050907848308696657e+02
-4.327055905465476826e+01,9.742604602391548951e+01,6.342643405290249348e+02
-4.285641220526574102e+01,1.169214052132487893e+02,5.454798362455406959e+02
-4.271738322793644471e+01,1.292055971359965554e+02,5.431080011771703084e+02
-4.274917218355398774e+01,1.303207896923149463e+02,4.916261052265829221e+02
-4.274917218355398774e+01,1.303207896923149463e+02,4.916261052265829221e+02
-4.263437214513228923e+01,1.460413451886963685e+02,5.980662766145488831e+02
-4.264401129617029085e+01,1.474037438271459166e+02,6.090530308519311120e+02
-4.274281644031952965e+01,1.407799029837540274e+02,6.447942365308393846e+02
-4.275338757583444504e+01,1.275956720898008996e+02,5.911190443134855741e+02
-4.259949170396976115e+01,1.494354905635803732e+02,5.292341873252541973e+02
-4.261552844804988638e+01,1.485083951330108789e+02,5.114044520509925178e+02
-4.288125287909430483e+01,1.178044157495762363e+02,4.956917904000469548e+02
-4.381024765800108156e+01,7.833324226851762262e+01,4.290243833605537134e+02
-4.349439036471831344e+01,8.760699370653280482e+01,4.606347714692325326e+02
-4.306449002939047688e+01,1.120332615212276437e+02,4.444953555598753496e+02
-4.261395917538011702e+01,1.444223132177287994e+02,5.615013687715363631e+02
-4.259991672960845221e+01,1.560808174733377314e+02,5.879616059804427550e+02
-4.259991672960845221e+01,1.560808174733377314e+02,5.879616059804427550e+02
-4.259948649004380172e+01,1.587050412385436573e+02,5.116512068867234007e+02
-4.276578226237099045e+01,1.378921182187654608e+02,4.529671755380089735e+02
-4.291035801176288089e+01,2.026822260451162379e+02,4.939189711428429632e+02
-4.291035801176288089e+01,2.026822260451162379e+02,4.939189711428429632e+02
-4.291035801176288089e+01,2.026822260451162379e+02,4.939189711428429632e+02
-4.281846831576478962e+01,1.909086617428411330e+02,4.698987832412336729e+02
-4.305742638426204394e+01,2.116167157107274761e+02,4.810620470766440917e+02
-4.335390346083886470e+01,2.194947904838674901e+02,4.157811101554384550e+02
-4.314459449895942100e+01,2.045338941416175089e+02,4.090169043484458484e+02
-4.390478409425075768e+01,2.486142778045137902e+02,4.398441450147089427e+02
-4.446263061522771665e+01,2.637923751273624475e+02,3.958132042148479286e+02
-4.446263061522771665e+01,2.637923751273624475e+02,3.958132042148479286e+02
-4.446263061522771665e+01,2.637923751273624475e+02,3.958132042148479286e+02
-4.387310350267561887e+01,2.434872375204713535e+02,4.098157498150902143e+02
-4.328221597937053389e+01,1.799445291326836980e+02,3.252830538528821762e+02
-4.328221597937053389e+01,1.799445291326836980e+02,3.252830538528821762e+02
-4.330109369562509869e+01,2.072615794777959479e+02,3.786740195228907169e+02
-4.381623639301981399e+01,2.457751337119981940e+02,4.465395633948749037e+02
-4.450713182776856769e+01,2.678284274847796951e+02,4.164806946688152038e+02
-4.450713182776856769e+01,2.678284274847796951e+02,4.164806946688152038e+02
-4.420324137020273270e+01,2.650855258602325648e+02,5.375966439090793756e+02
-4.420324137020273270e+01,2.650855258602325648e+02,5.375966439090793756e+02
-4.296631737963561193e+01,2.086950890785740569e+02,5.183555420257822561e+02
-4.259444460227081208e+01,1.656146226155460681e+02,5.719867514121468730e+02
-4.259444460227081208e+01,1.656146226155460681e+02,5.719867514121468730e+02
-4.259444460227081208e+01,1.656146226155460681e+02,5.719867514121468730e+02
-4.259444460227081208e+01,1.656146226155460681e+02,5.719867514121468730e+02
-4.258239550198187828e+01,1.599158205619964406e+02,5.596661257443240629e+02
-4.307589121037589308e+01,1.029994655358871682e+02,5.424560258880820811e+02
-4.260325818170584000e+01,1.471764746270371802e+02,5.375793751613680342e+02
-4.260325818170584000e+01,1.471764746270371802e+02,5.375793751613680342e+02
-4.297150505993521108e+01,1.289398141317466298e+02,4.079325872958850141e+02
-4.426895897193173113e+01,8.345046995608991836e+01,3.010544333728950619e+02
-4.324019641248983703e+01,1.185425165001831544e+02,3.698716541838680314e+02
-4.281055687878933469e+01,1.220080801913547361e+02,5.118382711067901596e+02
-4.281055687878933469e+01,1.220080801913547361e+02,5.118382711067901596e+02
-4.281055687878933469e+01,1.220080801913547361e+02,5.118382711067901596e+02
-4.259771000577107714e+01,1.685880864184816517e+02,5.612787331622693046e+02
-4.262071867506116263e+01,1.590873381689528969e+02,6.064567320971286790e+02
-4.262071867506116263e+01,1.590873381689528969e+02,6.064567320971286790e+02
-4.397855451584059949e+01,6.846132668966411927e+01,6.236578759133758467e+02
-4.397855451584059949e+01,6.846132668966411927e+01,6.236578759133758467e+02
-4.372705473266909593e+01,7.476024328455623902e+01,5.408959427224543788e+02
-4.352523623753756254e+01,8.266515363194567101e+01,5.216801926529271896e+02
-4.300865912424930571e+01,1.120709617641269205e+02,4.681120057758130315e+02
-4.286340561798571258e+01,1.206959135698766516e+02,4.833836329068638520e+02
-4.365072948573700984e+01,8.301758119812788550e+01,4.423591769237640960e+02
-4.365072948573700984e+01,8.301758119812788550e+01,4.423591769237640960e+02
-4.334068934250492333e+01,1.070927664944038611e+02,3.857581807325973386e+02
-4.346963491376368438e+01,9.145187209366693537e+01,4.358777936432344404e+02
-4.346963491376368438e+01,9.145187209366693537e+01,4.358777936432344404e+02
-4.265223921278695940e+01,1.475429232011256602e+02,4.854315743037130915e+02
-4.335788779837628226e+01,1.090746811841042216e+02,3.740861854597991396e+02
-4.366274225528034947e+01,7.988870044438462514e+01,4.718244665451636592e+02
-4.351714589393065324e+01,8.864648522825432053e+01,4.416014865386661654e+02
-4.402785919417747351e+01,6.565363251243950060e+01,5.994173720130244192e+02
-4.359346486654284547e+01,8.127066230078217757e+01,6.081169298395446958e+02
-4.302088970265433687e+01,1.062868130907086623e+02,5.662475674299746515e+02
-4.274945524726994250e+01,1.283696478060956849e+02,5.944793212740876243e+02
-4.262747406322904453e+01,1.580349875374171233e+02,4.891649286702194104e+02
-4.262747406322904453e+01,1.580349875374171233e+02,4.891649286702194104e+02
-4.262747406322904453e+01,1.580349875374171233e+02,4.891649286702194104e+02
-4.262299287840153283e+01,1.484185253664791446e+02,5.955522214647564851e+02
-4.258669911406120434e+01,1.574525405846287072e+02,5.291475970109685250e+02
-4.263785591233970251e+01,1.773099536555645841e+02,5.326462773879379711e+02
-4.325230968048540348e+01,2.194395494221026013e+02,4.500537661455164198e+02
-4.294172993754283141e+01,1.939216997776682661e+02,4.323706929948812672e+02
-4.300025894937969184e+01,1.886195141836901428e+02,3.995774251088850519e+02
-4.293234350540670619e+01,1.875714660342363516e+02,4.160604126074068176e+02
-4.271360924380863366e+01,1.603430870997184172e+02,4.472923703988443549e+02
-4.283751889237441191e+01,1.364264886721387882e+02,4.301516324722912259e+02
-4.282742206693735199e+01,1.329362985238252577e+02,4.429847227690650016e+02
-4.299223186021792742e+01,1.101744342475957552e+02,6.051225067101705690e+02
-4.332949878125776166e+01,9.313781200292879703e+01,6.184821087406088509e+02
-4.332949878125776166e+01,9.313781200292879703e+01,6.184821087406088509e+02
-4.266368741270121490e+01,1.416658762820983668e+02,4.949388184557623163e+02
-4.268420288093144421e+01,1.329454853213949264e+02,5.493806480107349444e+02
-4.268194919558942502e+01,1.408472970201893872e+02,4.856853597439425698e+02
-4.266346652543309403e+01,1.576097865876255071e+02,4.689572703167896179e+02
-4.284243753626898865e+01,1.277191779573682027e+02,4.555621920550609047e+02
-4.268751515790770412e+01,1.341096637463903960e+02,5.183342425369742159e+02
