6.844289815210114512e+02,2.636378785014823833e+01,1.408129990834797951e+01
6.844289815210114512e+02,2.636378785014823833e+01,1.408129990834797951e+01
6.844289815210114512e+02,2.636378785014823833e+01,1.408129990834797951e+01
6.844289815210114512e+02,2.636378785014823833e+01,1.408129990834797951e+01
6.844289815210114512e+02,2.636378785014823833e+01,1.408129990834797951e+01
6.844289815210114512e+02,2.636378785014823833e+01,1.408129990834797951e+01
6.844289815210114512e+02,2.636378785014823833e+01,1.408129990834797951e+01
6.844289815210114512e+02,2.636378785014823833e+01,1.408129990834797951e+01
6.844289815210114512e+02,2.636378785014823833e+01,1.408129990834797951e+01
6.844289815210114512e+02,2.636378785014823833e+01,1.408129990834797951e+01
6.844289815210114512e+02,2.636378785014823833e+01,1.408129990834797951e+01
6.844289815210114512e+02,2.636378785014823833e+01,1.408129990834797951e+01
6.844289815210114512e+02,2.636378785014823833e+01,1.408129990834797951e+01
6.844289815210114512e+02,2.636378785014823833e+01,1.408129990834797951e+01
6.844289815210114512e+02,2.636378785014823833e+01,1.408129990834797951e+01
6.844289815210114512e+02,2.636378785014823833e+01,1.408129990834797951e+01
6.844289815210114512e+02,2.636378785014823833e+01,1.408129990834797951e+01
6.844289815210114512e+02,2.636378785014823833e+01,1.408129990834797951e+01
6.844289815210114512e+02,2.636378785014823833e+01,1.408129990834797951e+01
6.844289815210114512e+02,2.636378785014823833e+01,1.408129990834797951e+01
6.844289815210114512e+02,2.636378785014823833e+01,1.408129990834797951e+01
6.844289815210114512e+02,2.636378785014823833e+01,1.408129990834797951e+01
6.844289815210114512e+02,2.636378785014823833e+01,1.408129990834797951e+01
6.844289815210114512e+02,2.636378785014823833e+01,1.408129990834797951e+01
6.844289815210114512e+02,2.636378785014823833e+01,1.408129990834797951e+01
6.844289815210114512e+02,2.636378785014823833e+01,1.408129990834797951e+01
6.844289815210114512e+02,2.636378785014823833e+01,1.408129990834797951e+01
6.844289815210114512e+02,2.636378785014823833e+01,1.408129990834797951e+01
6.844289815210114512e+02,2.636378785014823833e+01,1.408129990834797951e+01
6.844289815210114512e+02,2.636378785014823833e+01,1.408129990834797951e+01
6.844289815210114512e+02,2.636378785014823833e+01,1.408129990834797951e+01
6.844289815210114512e+02,2.636378785014823833e+01,1.408129990834797951e+01
6.844289815210114512e+02,2.636378785014823833e+01,1.408129990834797951e+01
6.844289815210114512e+02,2.636378785014823833e+01,1.408129990834797951e+01
6.844289815210114512e+02,2.636378785014823833e+01,1.408129990834797951e+01
6.844289815210114512e+02,2.636378785014823833e+01,1.408129990834797951e+01
6.844289815210114512e+02,2.636378785014823833e+01,1.408129990834797951e+01
6.844289815210114512e+02,2.636378785014823833e+01,1.408129990834797951e+01
6.844289815210114512e+02,2.636378785014823833e+01,1.408129990834797951e+01
6.844289815210114512e+02,2.636378785014823833e+01,1.408129990834797951e+01
6.844289815210114512e+02,2.636378785014823833e+01,1.408129990834797951e+01
6.844289815210114512e+02,2.636378785014823833e+01,1.408129990834797951e+01
6.844289815210114512e+02,2.636378785014823833e+01,1.408129990834797951e+01
6.844289815210114512e+02,2.636378785014823833e+01,1.408129990834797951e+01
6.844289815210114512e+02,2.636378785014823833e+01,1.408129990834797951e+01
6.844289815210114512e+02,2.636378785014823833e+01,1.408129990834797951e+01
6.844289815210114512e+02,2.636378785014823833e+01,1.408129990834797951e+01
6.844289815210114512e+02,2.636378785014823833e+01,1.408129990834797951e+01
6.844289815210114512e+02,2.636378785014823833e+01,1.408129990834797951e+01
6.844289815210114512e+02,2.636378785014823833e+01,1.408129990834797951e+01
6.844289815210114512e+02,2.636378785014823833e+01,1.408129990834797951e+01
6.844289815210114512e+02,2.636378785014823833e+01,1.408129990834797951e+01
6.844289815210114512e+02,2.636378785014823833e+01,1.408129990834797951e+01
6.844289815210114512e+02,2.636378785014823833e+01,1.408129990834797951e+01
6.844289815210114512e+02,2.636378785014823833e+01,1.408129990834797951e+01
6.844289815210114512e+02,2.636378785014823833e+01,1.408129990834797951e+01
6.844289815210114512e+02,2.636378785014823833e+01,1.408129990834797951e+01
6.844289815210114512e+02,2.636378785014823833e+01,1.408129990834797951e+01
6.844289815210114512e+02,2.636378785014823833e+01,1.408129990834797951e+01
6.844289815210114512e+02,2.636378785014823833e+01,1.408129990834797951e+01
6.844289815210114512e+02,2.636378785014823833e+01,1.408129990834797951e+01
6.844289815210114512e+02,2.636378785014823833e+01,1.408129990834797951e+01
6.844289815210114512e+02,2.636378785014823833e+01,1.408129990834797951e+01
6.844289815210114512e+02,2.636378785014823833e+01,1.408129990834797951e+01
6.844289815210114512e+02,2.636378785014823833e+01,1.408129990834797951e+01
6.844289815210114512e+02,2.636378785014823833e+01,1.408129990834797951e+01
6.844289815210114512e+02,2.636378785014823833e+01,1.408129990834797951e+01
6.844289815210114512e+02,2.636378785014823833e+01,1.408129990834797951e+01
6.844289815210114512e+02,2.636378785014823833e+01,1.408129990834797951e+01
6.844289815210114512e+02,2.636378785014823833e+01,1.408129990834797951e+01
6.844289815210114512e+02,2.636378785014823833e+01,1.408129990834797951e+01
6.844289815210114512e+02,2.636378785014823833e+01,1.408129990834797951e+01
6.844289815210114512e+02,2.636378785014823833e+01,1.408129990834797951e+01
6.844289815210114512e+02,2.636378785014823833e+01,1.408129990834797951e+01
6.844289815210114512e+02,2.636378785014823833e+01,1.408129990834797951e+01
6.844289815210114512e+02,2.636378785014823833e+01,1.408129990834797951e+01
6.844289815210114512e+02,2.636378785014823833e+01,1.408129990834797951e+01
6.903150957185625884e+02,2.588597666552234955e+01,1.373158387143944026e+01
6.903150957185625884e+02,2.588597666552234955e+01,1.373158387143944026e+01
6.903150957185625884e+02,2.588597666552234955e+01,1.373158387143944026e+01
6.903150957185625884e+02,2.588597666552234955e+01,1.373158387143944026e+01
6.903150957185625884e+02,2.588597666552234955e+01,1.373158387143944026e+01
6.903150957185625884e+02,2.588597666552234955e+01,1.373158387143944026e+01
6.903150957185625884e+02,2.588597666552234955e+01,1.373158387143944026e+01
6.903150957185625884e+02,2.588597666552234955e+01,1.373158387143944026e+01
6.903150957185625884e+02,2.588597666552234955e+01,1.373158387143944026e+01
6.903150957185625884e+02,2.588597666552234955e+01,1.373158387143944026e+01
6.903150957185625884e+02,2.588597666552234955e+01,1.373158387143944026e+01
6.903150957185625884e+02,2.588597666552234955e+01,1.373158387143944026e+01
6.903150957185625884e+02,2.588597666552234955e+01,1.373158387143944026e+01
6.903150957185625884e+02,2.588597666552234955e+01,1.373158387143944026e+01
6.903150957185625884e+02,2.588597666552234955e+01,1.373158387143944026e+01
6.903150957185625884e+02,2.588597666552234955e+01,1.373158387143944026e+01
6.903150957185625884e+02,2.588597666552234955e+01,1.373158387143944026e+01
6.903150957185625884e+02,2.588597666552234955e+01,1.373158387143944026e+01
6.903150957185625884e+02,2.588597666552234955e+01,1.373158387143944026e+01
6.903150957185625884e+02,2.588597666552234955e+01,1.373158387143944026e+01
6.903150957185625884e+02,2.588597666552234955e+01,1.373158387143944026e+01
6.903150957185625884e+02,2.588597666552234955e+01,1.373158387143944026e+01
6.903150957185625884e+02,2.588597666552234955e+01,1.373158387143944026e+01
6.903150957185625884e+02,2.588597666552234955e+01,1.373158387143944026e+01
6.903150957185625884e+02,2.588597666552234955e+01,1.373158387143944026e+01
6.903150957185625884e+02,2.588597666552234955e+01,1.373158387143944026e+01
6.903150957185625884e+02,2.588597666552234955e+01,1.373158387143944026e+01
6.903150957185625884e+02,2.588597666552234955e+01,1.373158387143944026e+01
6.903150957185625884e+02,2.588597666552234955e+01,1.373158387143944026e+01
6.903150957185625884e+02,2.588597666552234955e+01,1.373158387143944026e+01
6.903150957185625884e+02,2.588597666552234955e+01,1.373158387143944026e+01
6.903150957185625884e+02,2.588597666552234955e+01,1.373158387143944026e+01
6.903150957185625884e+02,2.588597666552234955e+01,1.373158387143944026e+01
6.903150957185625884e+02,2.588597666552234955e+01,1.373158387143944026e+01
6.903150957185625884e+02,2.588597666552234955e+01,1.373158387143944026e+01
6.903150957185625884e+02,2.588597666552234955e+01,1.373158387143944026e+01
6.903150957185625884e+02,2.588597666552234955e+01,1.373158387143944026e+01
6.903150957185625884e+02,2.588597666552234955e+01,1.373158387143944026e+01
6.903150957185625884e+02,2.588597666552234955e+01,1.373158387143944026e+01
6.903150957185625884e+02,2.588597666552234955e+01,1.373158387143944026e+01
6.903150957185625884e+02,2.588597666552234955e+01,1.373158387143944026e+01
6.903150957185625884e+02,2.588597666552234955e+01,1.373158387143944026e+01
6.903150957185625884e+02,2.588597666552234955e+01,1.373158387143944026e+01
6.903150957185625884e+02,2.588597666552234955e+01,1.373158387143944026e+01
6.903150957185625884e+02,2.588597666552234955e+01,1.373158387143944026e+01
6.903150957185625884e+02,2.588597666552234955e+01,1.373158387143944026e+01
6.903150957185625884e+02,2.588597666552234955e+01,1.373158387143944026e+01
6.903150957185625884e+02,2.588597666552234955e+01,1.373158387143944026e+01
6.903150957185625884e+02,2.588597666552234955e+01,1.373158387143944026e+01
6.903150957185625884e+02,2.588597666552234955e+01,1.373158387143944026e+01
6.903150957185625884e+02,2.588597666552234955e+01,1.373158387143944026e+01
6.903150957185625884e+02,2.588597666552234955e+01,1.373158387143944026e+01
6.903150957185625884e+02,2.588597666552234955e+01,1.373158387143944026e+01
6.903150957185625884e+02,2.588597666552234955e+01,1.373158387143944026e+01
6.903150957185625884e+02,2.588597666552234955e+01,1.373158387143944026e+01
6.903150957185625884e+02,2.588597666552234955e+01,1.373158387143944026e+01
6.903150957185625884e+02,2.588597666552234955e+01,1.373158387143944026e+01
6.903150957185625884e+02,2.588597666552234955e+01,1.373158387143944026e+01
6.903150957185625884e+02,2.588597666552234955e+01,1.373158387143944026e+01
6.903150957185625884e+02,2.588597666552234955e+01,1.373158387143944026e+01
6.903150957185625884e+02,2.588597666552234955e+01,1.373158387143944026e+01
6.903150957185625884e+02,2.588597666552234955e+01,1.373158387143944026e+01
6.903150957185625884e+02,2.588597666552234955e+01,1.373158387143944026e+01
6.903150957185625884e+02,2.588597666552234955e+01,1.373158387143944026e+01
6.903150957185625884e+02,2.588597666552234955e+01,1.373158387143944026e+01
6.903150957185625884e+02,2.588597666552234955e+01,1.373158387143944026e+01
6.903150957185625884e+02,2.588597666552234955e+01,1.373158387143944026e+01
6.903150957185625884e+02,2.588597666552234955e+01,1.373158387143944026e+01
6.903150957185625884e+02,2.588597666552234955e+01,1.373158387143944026e+01
6.903150957185625884e+02,2.588597666552234955e+01,1.373158387143944026e+01
6.903150957185625884e+02,2.588597666552234955e+01,1.373158387143944026e+01
6.903150957185625884e+02,2.588597666552234955e+01,1.373158387143944026e+01
6.903150957185625884e+02,2.588597666552234955e+01,1.373158387143944026e+01
6.903150957185625884e+02,2.588597666552234955e+01,1.373158387143944026e+01
6.903150957185625884e+02,2.588597666552234955e+01,1.373158387143944026e+01
6.903150957185625884e+02,2.588597666552234955e+01,1.373158387143944026e+01
6.903150957185625884e+02,2.588597666552234955e+01,1.373158387143944026e+01
6.903150957185625884e+02,2.588597666552234955e+01,1.373158387143944026e+01
6.903150957185625884e+02,2.588597666552234955e+01,1.373158387143944026e+01
6.903150957185625884e+02,2.588597666552234955e+01,1.373158387143944026e+01
6.903150957185625884e+02,2.588597666552234955e+01,1.373158387143944026e+01
6.903150957185625884e+02,2.588597666552234955e+01,1.373158387143944026e+01
6.903150957185625884e+02,2.588597666552234955e+01,1.373158387143944026e+01
6.903150957185625884e+02,2.588597666552234955e+01,1.373158387143944026e+01
6.903150957185625884e+02,2.588597666552234955e+01,1.373158387143944026e+01
6.903150957185625884e+02,2.588597666552234955e+01,1.373158387143944026e+01
6.903150957185625884e+02,2.588597666552234955e+01,1.373158387143944026e+01
6.903150957185625884e+02,2.588597666552234955e+01,1.373158387143944026e+01
6.903150957185625884e+02,2.588597666552234955e+01,1.373158387143944026e+01
6.903150957185625884e+02,2.588597666552234955e+01,1.373158387143944026e+01
6.903150957185625884e+02,2.588597666552234955e+01,1.373158387143944026e+01
6.903150957185625884e+02,2.588597666552234955e+01,1.373158387143944026e+01
6.903150957185625884e+02,2.588597666552234955e+01,1.373158387143944026e+01
6.903150957185625884e+02,2.588597666552234955e+01,1.373158387143944026e+01
6.903150957185625884e+02,2.588597666552234955e+01,1.373158387143944026e+01
6.903150957185625884e+02,2.588597666552234955e+01,1.373158387143944026e+01
6.903150957185625884e+02,2.588597666552234955e+01,1.373158387143944026e+01
6.903150957185625884e+02,2.588597666552234955e+01,1.373158387143944026e+01
6.903150957185625884e+02,2.588597666552234955e+01,1.373158387143944026e+01
6.903150957185625884e+02,2.588597666552234955e+01,1.373158387143944026e+01
6.903150957185625884e+02,2.588597666552234955e+01,1.373158387143944026e+01
6.903150957185625884e+02,2.588597666552234955e+01,1.373158387143944026e+01
6.903150957185625884e+02,2.588597666552234955e+01,1.373158387143944026e+01
6.903150957185625884e+02,2.588597666552234955e+01,1.373158387143944026e+01
6.903150957185625884e+02,2.588597666552234955e+01,1.373158387143944026e+01
6.903150957185625884e+02,2.588597666552234955e+01,1.373158387143944026e+01
6.903150957185625884e+02,2.588597666552234955e+01,1.373158387143944026e+01
6.903150957185625884e+02,2.588597666552234955e+01,1.373158387143944026e+01
6.903150957185625884e+02,2.588597666552234955e+01,1.373158387143944026e+01
6.903150957185625884e+02,2.588597666552234955e+01,1.373158387143944026e+01
6.903150957185625884e+02,2.588597666552234955e+01,1.373158387143944026e+01
6.903150957185625884e+02,2.588597666552234955e+01,1.373158387143944026e+01
6.903150957185625884e+02,2.588597666552234955e+01,1.373158387143944026e+01
6.903150957185625884e+02,2.588597666552234955e+01,1.373158387143944026e+01
6.903150957185625884e+02,2.588597666552234955e+01,1.373158387143944026e+01
6.903150957185625884e+02,2.588597666552234955e+01,1.373158387143944026e+01
6.903150957185625884e+02,2.588597666552234955e+01,1.373158387143944026e+01
6.903150957185625884e+02,2.588597666552234955e+01,1.373158387143944026e+01
6.903150957185625884e+02,2.588597666552234955e+01,1.373158387143944026e+01
6.903150957185625884e+02,2.588597666552234955e+01,1.373158387143944026e+01
6.903150957185625884e+02,2.588597666552234955e+01,1.373158387143944026e+01
6.903150957185625884e+02,2.588597666552234955e+01,1.373158387143944026e+01
6.903150957185625884e+02,2.588597666552234955e+01,1.373158387143944026e+01
6.903150957185625884e+02,2.588597666552234955e+01,1.373158387143944026e+01
6.903150957185625884e+02,2.588597666552234955e+01,1.373158387143944026e+01
6.903150957185625884e+02,2.588597666552234955e+01,1.373158387143944026e+01
6.903150957185625884e+02,2.588597666552234955e+01,1.373158387143944026e+01
6.903150957185625884e+02,2.588597666552234955e+01,1.373158387143944026e+01
6.903150957185625884e+02,2.588597666552234955e+01,1.373158387143944026e+01
6.903150957185625884e+02,2.588597666552234955e+01,1.373158387143944026e+01
6.903150957185625884e+02,2.588597666552234955e+01,1.373158387143944026e+01
6.903150957185625884e+02,2.588597666552234955e+01,1.373158387143944026e+01
6.903150957185625884e+02,2.588597666552234955e+01,1.373158387143944026e+01
6.903150957185625884e+02,2.588597666552234955e+01,1.373158387143944026e+01
6.903150957185625884e+02,2.588597666552234955e+01,1.373158387143944026e+01
6.903150957185625884e+02,2.588597666552234955e+01,1.373158387143944026e+01
6.903150957185625884e+02,2.588597666552234955e+01,1.373158387143944026e+01
6.903150957185625884e+02,2.588597666552234955e+01,1.373158387143944026e+01
6.903150957185625884e+02,2.588597666552234955e+01,1.373158387143944026e+01
6.903150957185625884e+02,2.588597666552234955e+01,1.373158387143944026e+01
6.903150957185625884e+02,2.588597666552234955e+01,1.373158387143944026e+01
6.903150957185625884e+02,2.588597666552234955e+01,1.373158387143944026e+01
6.903150957185625884e+02,2.588597666552234955e+01,1.373158387143944026e+01
6.903150957185625884e+02,2.588597666552234955e+01,1.373158387143944026e+01
6.903150957185625884e+02,2.588597666552234955e+01,1.373158387143944026e+01
6.903150957185625884e+02,2.588597666552234955e+01,1.373158387143944026e+01
6.903150957185625884e+02,2.588597666552234955e+01,1.373158387143944026e+01
6.903150957185625884e+02,2.588597666552234955e+01,1.373158387143944026e+01
6.903150957185625884e+02,2.588597666552234955e+01,1.373158387143944026e+01
6.903150957185625884e+02,2.588597666552234955e+01,1.373158387143944026e+01
6.903150957185625884e+02,2.588597666552234955e+01,1.373158387143944026e+01
6.903150957185625884e+02,2.588597666552234955e+01,1.373158387143944026e+01
6.903150957185625884e+02,2.588597666552234955e+01,1.373158387143944026e+01
6.903150957185625884e+02,2.588597666552234955e+01,1.373158387143944026e+01
6.903150957185625884e+02,2.588597666552234955e+01,1.373158387143944026e+01
6.903150957185625884e+02,2.588597666552234955e+01,1.373158387143944026e+01
6.903150957185625884e+02,2.588597666552234955e+01,1.373158387143944026e+01
6.903150957185625884e+02,2.588597666552234955e+01,1.373158387143944026e+01
6.903150957185625884e+02,2.588597666552234955e+01,1.373158387143944026e+01
6.903150957185625884e+02,2.588597666552234955e+01,1.373158387143944026e+01
6.903150957185625884e+02,2.588597666552234955e+01,1.373158387143944026e+01
6.903150957185625884e+02,2.588597666552234955e+01,1.373158387143944026e+01
6.903150957185625884e+02,2.588597666552234955e+01,1.373158387143944026e+01
6.903150957185625884e+02,2.588597666552234955e+01,1.373158387143944026e+01
6.903150957185625884e+02,2.588597666552234955e+01,1.373158387143944026e+01
6.903150957185625884e+02,2.588597666552234955e+01,1.373158387143944026e+01
6.903150957185625884e+02,2.588597666552234955e+01,1.373158387143944026e+01
6.903150957185625884e+02,2.588597666552234955e+01,1.373158387143944026e+01
6.903150957185625884e+02,2.588597666552234955e+01,1.373158387143944026e+01
6.903150957185625884e+02,2.588597666552234955e+01,1.373158387143944026e+01
6.903150957185625884e+02,2.588597666552234955e+01,1.373158387143944026e+01
6.903150957185625884e+02,2.588597666552234955e+01,1.373158387143944026e+01
6.903150957185625884e+02,2.588597666552234955e+01,1.373158387143944026e+01
6.903150957185625884e+02,2.588597666552234955e+01,1.373158387143944026e+01
6.903150957185625884e+02,2.588597666552234955e+01,1.373158387143944026e+01
6.903150957185625884e+02,2.588597666552234955e+01,1.373158387143944026e+01
6.903150957185625884e+02,2.588597666552234955e+01,1.373158387143944026e+01
6.903150957185625884e+02,2.588597666552234955e+01,1.373158387143944026e+01
6.903150957185625884e+02,2.588597666552234955e+01,1.373158387143944026e+01
6.903150957185625884e+02,2.588597666552234955e+01,1.373158387143944026e+01
6.903150957185625884e+02,2.588597666552234955e+01,1.373158387143944026e+01
6.903150957185625884e+02,2.588597666552234955e+01,1.373158387143944026e+01
6.903150957185625884e+02,2.588597666552234955e+01,1.373158387143944026e+01
6.903150957185625884e+02,2.588597666552234955e+01,1.373158387143944026e+01
6.903150957185625884e+02,2.588597666552234955e+01,1.373158387143944026e+01
6.903150957185625884e+02,2.588597666552234955e+01,1.373158387143944026e+01
6.903150957185625884e+02,2.588597666552234955e+01,1.373158387143944026e+01
6.903150957185625884e+02,2.588597666552234955e+01,1.373158387143944026e+01
6.903150957185625884e+02,2.588597666552234955e+01,1.373158387143944026e+01
6.903150957185625884e+02,2.588597666552234955e+01,1.373158387143944026e+01
6.903150957185625884e+02,2.588597666552234955e+01,1.373158387143944026e+01
6.903150957185625884e+02,2.588597666552234955e+01,1.373158387143944026e+01
6.903150957185625884e+02,2.588597666552234955e+01,1.373158387143944026e+01
6.903150957185625884e+02,2.588597666552234955e+01,1.373158387143944026e+01
6.903150957185625884e+02,2.588597666552234955e+01,1.373158387143944026e+01
6.903150957185625884e+02,2.588597666552234955e+01,1.373158387143944026e+01
6.903150957185625884e+02,2.588597666552234955e+01,1.373158387143944026e+01
6.903150957185625884e+02,2.588597666552234955e+01,1.373158387143944026e+01
6.903150957185625884e+02,2.588597666552234955e+01,1.373158387143944026e+01
6.903150957185625884e+02,2.588597666552234955e+01,1.373158387143944026e+01
6.903150957185625884e+02,2.588597666552234955e+01,1.373158387143944026e+01
6.903150957185625884e+02,2.588597666552234955e+01,1.373158387143944026e+01
6.903150957185625884e+02,2.588597666552234955e+01,1.373158387143944026e+01
6.903150957185625884e+02,2.588597666552234955e+01,1.373158387143944026e+01
6.903150957185625884e+02,2.588597666552234955e+01,1.373158387143944026e+01
6.903150957185625884e+02,2.588597666552234955e+01,1.373158387143944026e+01
6.903150957185625884e+02,2.588597666552234955e+01,1.373158387143944026e+01
6.903150957185625884e+02,2.588597666552234955e+01,1.373158387143944026e+01
6.903150957185625884e+02,2.588597666552234955e+01,1.373158387143944026e+01
6.903150957185625884e+02,2.588597666552234955e+01,1.373158387143944026e+01
6.903150957185625884e+02,2.588597666552234955e+01,1.373158387143944026e+01
6.903150957185625884e+02,2.588597666552234955e+01,1.373158387143944026e+01
6.903150957185625884e+02,2.588597666552234955e+01,1.373158387143944026e+01
6.903150957185625884e+02,2.588597666552234955e+01,1.373158387143944026e+01
6.903150957185625884e+02,2.588597666552234955e+01,1.373158387143944026e+01
6.903150957185625884e+02,2.588597666552234955e+01,1.373158387143944026e+01
6.903150957185625884e+02,2.588597666552234955e+01,1.373158387143944026e+01
6.903150957185625884e+02,2.588597666552234955e+01,1.373158387143944026e+01
6.903150957185625884e+02,2.588597666552234955e+01,1.373158387143944026e+01
6.903150957185625884e+02,2.588597666552234955e+01,1.373158387143944026e+01
6.903150957185625884e+02,2.588597666552234955e+01,1.373158387143944026e+01
6.903150957185625884e+02,2.588597666552234955e+01,1.373158387143944026e+01
6.903150957185625884e+02,2.588597666552234955e+01,1.373158387143944026e+01
6.903150957185625884e+02,2.588597666552234955e+01,1.373158387143944026e+01
6.903150957185625884e+02,2.588597666552234955e+01,1.373158387143944026e+01
6.903150957185625884e+02,2.588597666552234955e+01,1.373158387143944026e+01
6.903150957185625884e+02,2.588597666552234955e+01,1.373158387143944026e+01
6.842962603485819955e+02,2.622191623414601835e+01,1.396230931751293802e+01
6.842962603485819955e+02,2.622191623414601835e+01,1.396230931751293802e+01
6.842962603485819955e+02,2.622191623414601835e+01,1.396230931751293802e+01
6.842962603485819955e+02,2.622191623414601835e+01,1.396230931751293802e+01
6.842962603485819955e+02,2.622191623414601835e+01,1.396230931751293802e+01
6.842962603485819955e+02,2.622191623414601835e+01,1.396230931751293802e+01
6.842962603485819955e+02,2.622191623414601835e+01,1.396230931751293802e+01
6.842962603485819955e+02,2.622191623414601835e+01,1.396230931751293802e+01
6.900695668810378720e+02,2.594027084097832159e+01,1.377318743333692375e+01
6.900695668810378720e+02,2.594027084097832159e+01,1.377318743333692375e+01
6.900695668810378720e+02,2.594027084097832159e+01,1.377318743333692375e+01
6.900695668810378720e+02,2.594027084097832159e+01,1.377318743333692375e+01
6.900695668810378720e+02,2.594027084097832159e+01,1.377318743333692375e+01
6.900695668810378720e+02,2.594027084097832159e+01,1.377318743333692375e+01
6.900695668810378720e+02,2.594027084097832159e+01,1.377318743333692375e+01
6.900695668810378720e+02,2.594027084097832159e+01,1.377318743333692375e+01
6.900695668810378720e+02,2.594027084097832159e+01,1.377318743333692375e+01
6.900695668810378720e+02,2.594027084097832159e+01,1.377318743333692375e+01
6.900695668810378720e+02,2.594027084097832159e+01,1.377318743333692375e+01
6.900695668810378720e+02,2.594027084097832159e+01,1.377318743333692375e+01
6.900695668810378720e+02,2.594027084097832159e+01,1.377318743333692375e+01
6.900695668810378720e+02,2.594027084097832159e+01,1.377318743333692375e+01
6.900695668810378720e+02,2.594027084097832159e+01,1.377318743333692375e+01
6.900695668810378720e+02,2.594027084097832159e+01,1.377318743333692375e+01
6.900695668810378720e+02,2.594027084097832159e+01,1.377318743333692375e+01
6.900695668810378720e+02,2.594027084097832159e+01,1.377318743333692375e+01
6.900695668810378720e+02,2.594027084097832159e+01,1.377318743333692375e+01
6.900695668810378720e+02,2.594027084097832159e+01,1.377318743333692375e+01
6.900695668810378720e+02,2.594027084097832159e+01,1.377318743333692375e+01
6.900695668810378720e+02,2.594027084097832159e+01,1.377318743333692375e+01
6.900695668810378720e+02,2.594027084097832159e+01,1.377318743333692375e+01
6.900695668810378720e+02,2.594027084097832159e+01,1.377318743333692375e+01
6.900695668810378720e+02,2.594027084097832159e+01,1.377318743333692375e+01
6.900695668810378720e+02,2.594027084097832159e+01,1.377318743333692375e+01
6.900695668810378720e+02,2.594027084097832159e+01,1.377318743333692375e+01
6.900695668810378720e+02,2.594027084097832159e+01,1.377318743333692375e+01
6.900695668810378720e+02,2.594027084097832159e+01,1.377318743333692375e+01
6.900695668810378720e+02,2.594027084097832159e+01,1.377318743333692375e+01
6.900695668810378720e+02,2.594027084097832159e+01,1.377318743333692375e+01
6.900695668810378720e+02,2.594027084097832159e+01,1.377318743333692375e+01
6.900695668810378720e+02,2.594027084097832159e+01,1.377318743333692375e+01
6.900695668810378720e+02,2.594027084097832159e+01,1.377318743333692375e+01
6.900695668810378720e+02,2.594027084097832159e+01,1.377318743333692375e+01
6.900695668810378720e+02,2.594027084097832159e+01,1.377318743333692375e+01
6.900695668810378720e+02,2.594027084097832159e+01,1.377318743333692375e+01
6.900695668810378720e+02,2.594027084097832159e+01,1.377318743333692375e+01
6.900695668810378720e+02,2.594027084097832159e+01,1.377318743333692375e+01
6.900695668810378720e+02,2.594027084097832159e+01,1.377318743333692375e+01
6.900695668810378720e+02,2.594027084097832159e+01,1.377318743333692375e+01
6.900695668810378720e+02,2.594027084097832159e+01,1.377318743333692375e+01
6.900695668810378720e+02,2.594027084097832159e+01,1.377318743333692375e+01
6.900695668810378720e+02,2.594027084097832159e+01,1.377318743333692375e+01
6.900695668810378720e+02,2.594027084097832159e+01,1.377318743333692375e+01
6.900695668810378720e+02,2.594027084097832159e+01,1.377318743333692375e+01
6.900695668810378720e+02,2.594027084097832159e+01,1.377318743333692375e+01
6.900695668810378720e+02,2.594027084097832159e+01,1.377318743333692375e+01
6.900695668810378720e+02,2.594027084097832159e+01,1.377318743333692375e+01
6.900695668810378720e+02,2.594027084097832159e+01,1.377318743333692375e+01
6.900695668810378720e+02,2.594027084097832159e+01,1.377318743333692375e+01
6.900695668810378720e+02,2.594027084097832159e+01,1.377318743333692375e+01
6.900695668810378720e+02,2.594027084097832159e+01,1.377318743333692375e+01
6.900695668810378720e+02,2.594027084097832159e+01,1.377318743333692375e+01
6.900695668810378720e+02,2.594027084097832159e+01,1.377318743333692375e+01
6.900695668810378720e+02,2.594027084097832159e+01,1.377318743333692375e+01
6.900695668810378720e+02,2.594027084097832159e+01,1.377318743333692375e+01
6.900695668810378720e+02,2.594027084097832159e+01,1.377318743333692375e+01
6.900695668810378720e+02,2.594027084097832159e+01,1.377318743333692375e+01
6.900695668810378720e+02,2.594027084097832159e+01,1.377318743333692375e+01
6.900695668810378720e+02,2.594027084097832159e+01,1.377318743333692375e+01
6.900695668810378720e+02,2.594027084097832159e+01,1.377318743333692375e+01
6.900695668810378720e+02,2.594027084097832159e+01,1.377318743333692375e+01
6.900695668810378720e+02,2.594027084097832159e+01,1.377318743333692375e+01
6.900695668810378720e+02,2.594027084097832159e+01,1.377318743333692375e+01
6.900695668810378720e+02,2.594027084097832159e+01,1.377318743333692375e+01
6.900695668810378720e+02,2.594027084097832159e+01,1.377318743333692375e+01
6.900695668810378720e+02,2.594027084097832159e+01,1.377318743333692375e+01
6.900695668810378720e+02,2.594027084097832159e+01,1.377318743333692375e+01
6.900695668810378720e+02,2.594027084097832159e+01,1.377318743333692375e+01
6.900695668810378720e+02,2.594027084097832159e+01,1.377318743333692375e+01
6.900695668810378720e+02,2.594027084097832159e+01,1.377318743333692375e+01
6.900695668810378720e+02,2.594027084097832159e+01,1.377318743333692375e+01
6.900695668810378720e+02,2.594027084097832159e+01,1.377318743333692375e+01
6.900695668810378720e+02,2.594027084097832159e+01,1.377318743333692375e+01
6.900695668810378720e+02,2.594027084097832159e+01,1.377318743333692375e+01
