-4.099515777323517796e+01,9.797225999558646947e+01,2.626587348069588188e+02
-4.092025131770517277e+01,9.552316233534776302e+01,-1.026473785783133353e+05
-4.098224500034864803e+01,7.535260718964326543e+01,-9.974211009046458639e+04
-4.155312414553460343e+01,2.979836354103260732e+01,-9.401151329376162903e+04
-4.246472120202963652e+01,-9.388453395403774948e+01,-5.209041343655860401e+05
-4.259800214590870837e+01,-1.177424074190964518e+02,-4.889225909114886308e+05
-4.243788218206143625e+01,-6.119486058275730045e+01,-5.021979247945192619e+05
-4.062507918005760388e+01,1.941020831369941106e+02,7.166863460046035470e+04
-4.066574819855902234e+01,3.000224643331886796e+02,3.018569490680200979e+05
-4.059364886616327084e+01,2.751880422901923566e+02,2.441088120871052379e+05
-4.100237805428054827e+01,2.128874000301750016e+02,2.536693326808474376e+05
-4.080526971805355174e+01,3.224084507748621604e+02,2.366781211510424328e+05
-4.063031155903136238e+01,2.944163088276069971e+02,2.406537732479896513e+05
-4.071664098268433207e+01,3.202328136766323041e+02,3.316011600405123900e+05
-4.075884103666003000e+01,2.998455458741605639e+02,3.324985162922099116e+05
-4.188279915351384375e+01,3.748063097944552737e+02,1.880940053515943873e+05
-4.328317117735608122e+01,2.233306325449097471e+02,-1.464083673165997898e+05
-4.168144304263402233e+01,1.547009746407221655e+02,-1.439142540334218938e+05
-4.168273355997182250e+01,9.201138249552258230e+00,-1.376001625531544851e+05
-4.209966299699737391e+01,-4.927562417125658811e+01,-2.711958686886405339e+05
-4.233280815836352673e+01,-2.651099558282823665e+01,-1.615063250873212237e+05
-4.218436312414181089e+01,-4.544940081763363082e+01,-2.424147605175355275e+05
-4.207207631771560585e+01,-4.051637780716289683e+01,-2.430564030271440861e+05
-4.283270753763334682e+01,4.258453664691407425e+02,6.675484172107072081e+05
-4.193509739542206205e+01,5.076878775101437213e+02,5.989249616108600749e+05
-4.191143361097640962e+01,4.662147549587934918e+02,6.054711735025666421e+05
-4.306487278346597236e+01,6.248310733112857633e+02,5.868381151587918866e+05
-4.296040752000046581e+01,6.044953912040184605e+02,5.317881941248873482e+05
-4.291430274472033091e+01,6.107587156716442678e+02,5.672932375790884253e+05
-4.186845985237138734e+01,4.275586785125970550e+02,5.872102066946779378e+05
-4.135327798822603995e+01,4.552252599313060273e+02,4.473493334787447238e+05
-4.110040105645816766e+01,3.805494866131700178e+02,4.575181692655950901e+05
-4.109716939057446439e+01,3.819203543067010855e+02,4.572736329916008981e+05
-4.061907505465459423e+01,2.654243002456859131e+02,2.536004501782866428e+05
-4.228078291785584497e+01,3.213336625572500225e+02,5.267148443815381033e+05
-4.162031740101050303e+01,2.583620842255876937e+02,3.914556048262865515e+05
-4.162186361354402209e+01,2.147007162720868223e+01,-1.085782011034142924e+05
-4.069085793064893153e+01,1.625867777962714911e+02,1.539915003510008682e+04
-4.111674919040494558e+01,2.190512430681573335e+02,1.100040985492354230e+04
-4.083869194358905474e+01,3.490761330287191981e+02,3.829349344609077089e+05
-4.078288181817347891e+01,3.110346093954278217e+02,3.481652748884157627e+05
-4.078288990022016236e+01,1.643371410492485438e+02,1.212207314692269720e+05
-4.077289749005017683e+01,1.787321170763981399e+02,1.503375315076404368e+05
-4.097404681557888750e+01,1.626390337969129973e+02,1.544460807555635110e+05
-4.103520174692020817e+01,4.059521502140546545e+02,4.196856452072298271e+05
-4.115479767249576071e+01,4.014879314313035934e+02,4.727250794633759651e+05
-4.116516505460199227e+01,3.548887358203548388e+02,4.539936389125646092e+05
-4.072107676573440926e+01,3.289785969650152424e+02,3.322492351154441712e+05
-4.186314048901429885e+01,4.389141370005094132e+02,3.041119309568114113e+05
-4.286536573419695628e+01,1.752268401001823008e+02,3.438494940475652693e+05
-4.161413850610276199e+01,2.198461423103467780e+02,3.312425845128606888e+05
-4.151721279276435439e+01,3.370780866439506553e+02,4.802292944721258245e+05
-4.147545654493551837e+01,3.033566655030434731e+02,4.381936620025461889e+05
-4.113813238825248675e+01,3.912848229916456262e+02,4.681184545755331637e+05
-4.107527884501254789e+01,3.760888934667451622e+02,4.508757822049721144e+05
-4.107361103511465217e+01,3.285178325160609347e+02,4.181217277300238493e+05
-4.111402797689388677e+01,4.063045226242718400e+02,4.605081808319515549e+05
-4.211081565468880683e+01,5.105724798695347317e+02,6.292722736323459540e+05
-4.317664273627374882e+01,3.920768056788783156e+02,6.609940076159937307e+05
-4.137027242378463399e+01,5.176826102240187311e+01,-5.861311502586619463e+04
-4.099655298368475798e+01,7.951427304807067742e+01,-6.291701470156466530e+04
-4.262503542037106286e+01,1.153528760706731191e+02,2.129012898818081594e+05
-4.381515431358410240e+01,4.578105097213673389e+02,7.529824768505550455e+05
-4.332766383550801237e+01,4.950981488281117322e+02,7.442190640255354811e+05
-4.416988434191028290e+01,-1.116617476319502771e+02,-7.254110976679932792e+05
-4.517739542688218535e+01,-1.002813195944682434e+02,-7.692542606575721875e+05
-4.540442372973391372e+01,-5.533453074659188786e+01,-7.057503697760169161e+05
-4.153693297163108156e+01,-9.252518247142035079e+00,-2.736326766094666673e+05
-4.068112583289098438e+01,3.158278955727681705e+02,2.688564957217307528e+05
-4.071569332667490926e+01,2.851214289703580107e+02,1.854540824396382668e+05
-4.068241358578551825e+01,2.795474809989010510e+02,1.843830061494446709e+05
-4.073694409366155611e+01,2.866351368929101682e+02,1.827991768404489849e+05
-4.236869607715566843e+01,4.497009472568564661e+02,6.471244424795585219e+05
-4.220125493127206084e+01,4.812099799975064798e+02,6.426355462406671140e+05
-4.187380146287622296e+01,5.080673426006786144e+02,5.838082509622363141e+05
-4.210440850529057855e+01,5.436936434895317234e+02,5.746436935793284792e+05
-4.128239012449164846e+01,4.458566108587197050e+02,4.425325491901875357e+05
-4.152940516488524736e+01,4.365605237270656858e+02,5.466969433119138703e+05
-4.280274662437019373e+01,5.918304730410546881e+02,5.230379642979109776e+05
-4.174504962964248733e+01,2.488803512512020575e+02,-4.652772849682543892e+03
-4.098704164940739503e+01,2.017678035610731513e+02,2.006926524793661883e+03
-4.069649856502184093e+01,1.481206708939773762e+02,1.061493619666214363e+04
-4.076590430420692712e+01,1.765812283445044955e+02,6.388112091348118156e+03
-4.075992106463867515e+01,2.130659979537234392e+02,2.136908674567182024e+05
-4.095956098053964922e+01,2.429769251401022814e+02,2.962940437011239119e+05
-4.188503205179490152e+01,1.713555254519824587e+02,2.689945854040919221e+05
-4.265877738727029111e+01,1.443867463057204361e+02,2.732578135617241496e+05
-4.125381760565387879e+01,1.159438670587443738e+02,9.180180169856848079e+04
-4.129506924320327954e+01,1.801319048838636547e+02,2.304915260639591725e+05
-4.063089373224448053e+01,2.346477338841350218e+02,2.164477661739109608e+05
-4.083308386817282809e+01,3.648283579630510758e+02,3.604532935828940244e+05
-4.061277896393334430e+01,2.095621789822717176e+02,9.460859195466671372e+04
-4.142513110132500742e+01,4.654182734053661079e+02,4.953682753139111446e+05
-4.074405497227481732e+01,2.709989696323185626e+02,1.528485110433252412e+05
-4.199741681787832448e+01,3.717096194194376153e+02,1.728745433182258566e+05
-4.059954169854949413e+01,2.072457788735837312e+02,1.529598315185584361e+05
-4.060634776389725431e+01,2.355995621445164545e+02,2.083950217330143205e+05
-4.088846761263937424e+01,3.728251137668775073e+02,3.935551409902363084e+05
-4.094412860415985023e+01,3.816034206582473303e+02,4.131046080524401623e+05
-4.064239148533323487e+01,1.770246512783377000e+02,1.030263263284433633e+05
-4.066179120402440361e+01,1.736096557366631714e+02,1.040982387193084287e+05
-4.111148222510404082e+01,2.328592415765504597e+02,3.297609322491746570e+04
-4.134802740727946713e+01,2.467584917841849688e+02,2.846195791894142531e+04
-4.070822646838193748e+01,1.538255341450933997e+02,7.037677698753512232e+04
-4.096569643499459801e+01,1.307269371492538994e+02,8.133794479461939773e+04
-4.144074674634113364e+01,2.584896742601593473e+02,3.781978200125790318e+04
-4.229986889182134746e+01,5.555042885476543688e+02,6.217998401325029554e+05
-4.160957956549125925e+01,4.887961055725662618e+02,4.841622814370287233e+05
-4.437183260865292311e+01,2.326906497735249104e+02,5.195737794698928483e+05
-4.748004954505987030e+01,3.982704470213341779e+02,8.601301399452076294e+05
-4.215737150281756840e+01,2.002564408271310299e+02,3.414373001869145082e+05
-4.189468078951268382e+01,1.449771375048120206e+02,2.189843645191043033e+05
-4.058132509064746785e+01,2.213184678341075369e+02,1.699419558061908465e+05
-4.106778534932038838e+01,3.677884271905654714e+02,4.459080843156607589e+05
-4.182725937431928998e+01,1.099658988053568009e+01,-1.102576223184022820e+05
-4.182150125924258077e+01,-2.660463223739643723e+01,-2.398336008957324084e+05
-4.123104631699157352e+01,6.536816571599209169e+01,-2.044399077677422611e+05
-4.118420020695809569e+01,5.231637593125353192e+01,-1.987494650905779563e+05
-4.121331427544996728e+01,3.613908980260545434e+01,-1.912968362991227477e+05
-4.222804350554132213e+01,-2.508827713201478105e+01,-1.693002291899263510e+05
-4.208478092668210024e+01,-5.336099774905973447e+01,-2.908494651700552204e+05
-4.206542299478885383e+01,-6.625974174500132108e+01,-3.646767082206258783e+05
-4.174417316511652842e+01,1.486614264692540814e+02,-1.584961866478379816e+05
-4.100196224953899815e+01,7.216611645670309372e+01,-1.227692635590036225e+05
-4.150315551529151747e+01,2.804172672888716988e+01,-1.082396393169207440e+05
-4.113592145838678960e+01,4.794462929004379248e+01,-1.587983761685658246e+05
-4.145682605404258680e+01,1.012540121457328723e+02,8.285158549554494675e+04
-4.108390702438772735e+01,1.652751648035871312e+02,1.759949728404125199e+05
-4.068469975353247747e+01,2.760856885291334493e+02,1.771677477876977937e+05
-4.069969587482765405e+01,3.195784855728196021e+02,2.682903958341934485e+05
-4.271060012899498304e+01,-1.086272257779215806e+02,-4.002675871286168694e+05
-4.279995768373895260e+01,-1.132042127396936593e+02,-4.036483556003984995e+05
-4.272771474525692526e+01,-1.241574365034524163e+02,-5.676249289001865545e+05
-4.189926213745089711e+01,-2.877997267719223373e-01,-3.726604791324886610e+05
-4.065775622412890300e+01,3.120881983115992284e+02,2.864454004603282665e+05
-4.083014957966517500e+01,2.432689905093763514e+02,8.987260557738412172e+04
-4.066917113659626182e+01,2.915151780763716260e+02,2.129632099028543453e+05
-4.081423397937624742e+01,3.593322059789663285e+02,3.380076325747476076e+05
-4.128101861361213309e+01,4.388549296032147709e+02,4.071068563736211509e+05
-4.112677406464285212e+01,3.372217895647177670e+02,2.058752951046676899e+05
-4.103124119216867882e+01,3.240520160420590514e+02,1.959838255773462297e+05
-4.104540478742340071e+01,3.426368200732425180e+02,2.285499964133634348e+05
-4.079864543263149557e+01,2.887385344629887527e+02,3.302560028611592716e+05
-4.116901141623613825e+01,3.945676272925930448e+02,4.751641924464249169e+05
-4.109329457241105388e+01,1.907206484930986790e+02,2.263103884575776174e+05
-4.087713999834433309e+01,2.563655639277775435e+02,3.033484867309823167e+05
-4.108908383181478285e+01,4.152684337837345083e+02,4.074057805458831135e+05
-4.103153161435094631e+01,3.545580921496341489e+02,2.545337493584162439e+05
-4.103536359848712323e+01,3.694497557256051437e+02,2.852957744913678616e+05
-4.079217809148385498e+01,3.129912111373011498e+02,3.520525924652785179e+05
-4.070679596229442154e+01,2.994449646307205057e+02,3.173927298379225540e+05
-4.075816487461280246e+01,3.237492845131441754e+02,3.490274670354399132e+05
-4.067898493977750718e+01,2.986678890471110890e+02,3.068902979821165791e+05
-4.064756539990178652e+01,1.646251767115977884e+02,6.161023135982098756e+04
-4.068213616097970231e+01,1.514672923800298179e+02,4.181583500597177772e+04
-4.061625004648419690e+01,2.074063798609114428e+02,9.039981209197491989e+04
-4.064344133939161452e+01,1.955964669881115299e+02,1.486323247284006793e+05
-4.057055872255094187e+01,2.158082760024656466e+02,1.380088309776879032e+05
-4.090320830828861887e+01,2.780862817413479888e+02,3.366364803326522233e+05
-4.168361467358413108e+01,3.962611649390250932e+02,2.449965925543775666e+05
-4.139745657316206007e+01,4.369290766059990005e+02,3.689580066494451603e+05
-4.140227028052862579e+01,4.429146336142439395e+02,3.836744342537106713e+05
-4.123037641892937444e+01,3.748319460032494703e+02,2.619647477008687565e+05
-4.103598237760721190e+01,3.829083777104146975e+02,3.166335077734630322e+05
-4.121942760340890288e+01,4.241383732128784345e+02,3.787137547178568784e+05
-4.133861154789877901e+01,4.458967383201517123e+02,4.111870765637470759e+05
-4.122497352765573453e+01,4.327652241048433552e+02,4.073479150757440366e+05
-4.195790825896016685e+01,3.839063515693475779e+02,1.967809833993455977e+05
-4.197759048428721229e+01,3.834672790872915584e+02,1.943016807026658498e+05
-4.107720072639062892e+01,4.091915515856635466e+02,4.427826763392227003e+05
-4.388296005784604148e+01,4.770522648579003544e+02,7.697350747669155244e+05
-4.305029052737337736e+01,4.017788964076295315e+02,6.620826099069500342e+05
-4.304887082078768401e+01,4.017188395152853104e+02,6.619390806766315363e+05
-4.290400791610854014e+01,4.043227792394173434e+02,6.548737420038660057e+05
-4.174366693371010939e+01,4.694232227737080052e+02,5.811347981070043752e+05
-4.171149870158406969e+01,2.401385805058081928e+02,-1.556800900126050692e+04
-4.057829335618676936e+01,2.537303015139257525e+02,1.817416254429249966e+05
-4.056923902829576178e+01,2.516610822255136668e+02,2.026502329918331525e+05
-4.057259512229029497e+01,2.412267046803771393e+02,1.634690132246703142e+05
-4.062562679747991012e+01,1.981145893221230381e+02,7.552414734941815550e+04
-4.134579680868062468e+01,3.833020957670577218e+02,4.991931849024438416e+05
-4.122119763308690210e+01,1.098983624142137501e+02,7.301831158957321895e+04
-4.163580456127807849e+01,7.205738094471985278e+01,3.281760791957400943e+04
-4.164434757894832728e+01,8.731496263171402461e+01,7.086138736348731618e+04
-4.146280902301061388e+01,2.743749626930471095e+02,3.995345200664903386e+05
-4.163221353332465924e+01,4.027758400839093156e+02,5.470483359898066847e+05
-4.103694858245743404e+01,9.872874621350496227e+01,1.238647484797996003e+04
-4.118648527504674206e+01,1.614014333430366719e+02,1.815156267412056623e+05
-4.261037526425191402e+01,-1.139989489730991750e+02,-5.443004829938889015e+05
-4.265722693869996363e+01,-1.219839400281598358e+02,-5.420742040433762595e+05
-4.326402557913090163e+01,-1.717247525884542938e+02,-6.510015567393379752e+05
-4.329513320653013864e+01,-1.720819754371111401e+02,-6.679947262788423104e+05
-4.278263050404962797e+01,5.816895789845310674e+02,4.965423662320809672e+05
-4.305658430905493361e+01,8.294161393030418594e+01,-3.541364732427821727e+05
-4.297403664718880378e+01,5.180850046450538002e+02,3.418270052363380091e+05
-4.243915486579814456e+01,-1.172333281565374818e+01,-1.071915457403569017e+05
-4.070954540697738366e+01,2.261578180391305466e+02,2.249277009153020335e+05
-4.134644737929159675e+01,4.240337215343968182e+02,5.134756204800620326e+05
-4.116811183147709130e+01,4.267795626241068589e+02,4.116671378693810548e+05
-4.079236926083509474e+01,1.461409761229617175e+02,-3.351282461678341497e+04
-4.100759595387625467e+01,8.313753421901854779e+01,-1.371557410226337961e+05
-4.166063022737965582e+01,1.057314945076751087e+02,1.150417768799704791e+05
-4.164780342757119058e+01,1.530409829976153162e+02,2.135058644442247460e+05
-4.067859235678918139e+01,1.760048740678022341e+02,1.173109761349328037e+05
-4.106153398630816298e+01,3.598485211575358562e+02,4.404731376468684757e+05
-4.103822474055438363e+01,3.762427728374082108e+02,4.428921928105831030e+05
-4.092919302813701421e+01,3.170620928487763308e+02,3.840287439606274129e+05
-4.098947738505810179e+01,2.646365120291779931e+02,3.318841843577902764e+05
-4.186200836345709320e+01,1.891403611458275122e+02,2.995286511935869930e+05
-4.128286315401681605e+01,2.872941761381352421e+01,-1.673864617793063517e+05
-4.131577168050983317e+01,4.514645660739267896e+02,4.591524843637667946e+05
-4.162697109696101450e+01,7.522728551508669170e+01,-2.508998012734082877e+05
-4.170336823272761961e+01,6.701252408868376165e+01,-2.700830241141080623e+05
-4.272047423836745850e+01,2.629560557786637673e+02,-5.174729596059455071e+04
-4.083786441586079263e+01,1.703826161166580277e+02,-1.699256172382853401e+04
-4.114233808089007738e+01,1.745236062281048248e+02,-5.832517293303660699e+04
-4.208593111914453999e+01,8.666930504338068886e+00,-3.854077538921775995e+05
-4.183405106504316251e+01,-2.950743747704002118e+01,-2.489143790930485702e+05
-4.173894472571569736e+01,4.782231908691765057e+02,4.061386631066819536e+05
-4.171797857220352768e+01,2.183746530235546857e+02,3.377896481220876449e+05
-4.189333556937582870e+01,1.558756057899420853e+02,2.402676256561531045e+05
-4.086758029123706137e+01,3.436563709763259453e+02,3.901827542503747391e+05
-4.092801484157444492e+01,3.534895725673778202e+02,4.095702581827365793e+05
-4.243847925073906424e+01,5.431615177063981719e+02,6.645426725400409196e+05
-4.184796074902583740e+01,4.642811196977428381e+02,5.968145617827868555e+05
-4.349568769657697231e+01,6.352470545725217335e+02,7.442282097000952344e+05
-4.194602566522745946e+01,5.101456999385507629e+02,5.990688459374412196e+05
-4.074182632274449389e+01,2.749502507622672169e+02,1.603281058534772601e+05
-4.105706380535964684e+01,2.240646328805162284e+02,2.618751897058918257e+04
-4.151185481310827896e+01,4.204191419004325212e+02,3.122033929232395021e+05
-4.073629960716831278e+01,3.247431002306819892e+02,2.643945937441706774e+05
-4.077639997965398777e+01,2.683685231198530801e+02,1.413489703705032007e+05
-4.086491132765157630e+01,2.326283604471214517e+02,2.656881095670843497e+05
-4.156714848422215169e+01,7.175602053360171340e+01,-2.483818073023724137e+05
-4.188494107459778348e+01,-4.973060531679844587e+01,-3.535263468076849822e+05
-4.109071936654933666e+01,1.498597399585170251e+02,-8.582005677935900167e+04
-4.124677840016508412e+01,1.387080114820941503e+02,-1.215997835639839759e+05
-4.118887803291737981e+01,3.660880433745813320e+02,4.655023137078995351e+05
-4.149964270044560521e+01,2.555019742449562443e+02,3.762964633005482610e+05
-4.158841363986014983e+01,3.235801076335743574e+02,4.727352937439829111e+05
-4.158355935926262248e+01,3.232136017275274753e+02,4.718617306135289255e+05
-4.125435311142177142e+01,1.860558067210238846e+02,2.369942716451820452e+05
-4.217784186900576771e+01,1.086211927622916562e+02,1.665745161974563380e+05
-4.162001952365050528e+01,2.678473223147846056e+02,3.609640295581929968e+04
-4.220559506205314193e+01,3.318571027399586910e+02,9.147875901847639761e+04
-4.353594596880746082e+01,3.311563082127266853e+02,7.469522544298044522e+03
-4.104788568999367016e+01,7.459515700289637152e+01,-1.520831748742611962e+05
-4.124147261478831439e+01,8.467571004415202651e+01,-1.881522116304940137e+05
-4.107506621712222739e+01,8.514125227340633728e+01,-1.554452141987595242e+05
-4.112731975106071758e+01,5.121294483357477390e+01,-1.705670988204611640e+05
-4.185371216200117317e+01,3.272102676111996971e+02,5.005434661372448318e+05
-4.131141486822849629e+01,4.437197676303458138e+02,4.135016289227810921e+05
-4.135335067815480414e+01,4.158512675784396038e+02,3.274936609636230860e+05
-4.106313219582955298e+01,1.364568034739514246e+02,-9.921743097358971136e+04
-4.108878149817621050e+01,1.700576726731714530e+02,1.862199588660265435e+05
-4.180683600273040668e+01,1.121816001751808614e+02,1.431786171950412681e+05
-4.123707289699203216e+01,4.945046253761113064e+01,-9.479875471113788080e+04
-4.170975606346813436e+01,1.863901179582824739e+02,2.819428641333763953e+05
-4.160872972024738914e+01,2.012467256584974393e+02,2.993593265649601817e+05
-4.179614052965033721e+01,2.018734700329973464e+02,3.164792613773702760e+05
-4.277468763411152963e+01,2.796800264134774920e+02,5.052696195292468183e+05
-4.282240382667755796e+01,2.597914142333538621e+02,4.797205805349063012e+05
-4.234823447271654118e+01,2.361657342779072621e+02,4.136622878237126279e+05
-4.407954110466864961e+01,3.943280973097155311e+02,7.133852635229603620e+05
-4.123240081070675700e+01,1.272359374180498435e+02,-1.352013283494312782e+05
-4.085561046045628331e+01,1.748737198739268592e+02,-1.462286860120785423e+04
-4.122612346401295014e+01,2.644065608183647100e+02,6.962696532989956904e+04
-4.136009395696858348e+01,5.758358503150387264e+01,-4.323381718803124386e+04
-4.139173156465147940e+01,6.516596052575660281e+01,-1.676808098036044612e+04
-4.074713239301682677e+01,1.726157293440294040e+02,1.308023957891403697e+05
-4.090802645523238823e+01,1.698368896192211253e+02,1.584586568349050358e+05
-4.097529259915290822e+01,8.532911485728217826e+01,-4.859738839617749909e+04
-4.068668441438393302e+01,2.020143443807667154e+02,5.904690729326559813e+04
-4.067981190249174972e+01,1.518987143907382347e+02,2.591540550756030279e+04
-4.117785657277951827e+01,2.431643152559667556e+02,4.125233843076188350e+04
-4.122559059178300345e+01,2.144151678232850600e+02,-8.803511847874273371e+03
-4.109197291084150550e+01,3.121358651133277817e+02,1.658554442533479596e+05
-4.166122453271630377e+01,1.771797561641784569e+01,-1.139792042831763101e+05
-4.183030901464690032e+01,9.152903530962174727e+01,9.922730970949807670e+04
-4.174088177885261075e+01,1.120032967602689240e+02,1.367052319819249096e+05
-4.167778756396122475e+01,3.671455030246896172e+02,5.250573843767914223e+05
-4.176407638589954274e+01,2.977470687337469144e+02,4.575510128319946234e+05
-4.174622555526261891e+01,2.915433282288120154e+02,4.480586918185621616e+05
-4.069363103813306282e+01,1.762007446017870507e+02,1.231529673107418348e+05
-4.086394491159152409e+01,3.659959048281284595e+02,3.876068074933852185e+05
-4.093781168927146297e+01,3.560278264438186966e+02,4.129471698476893362e+05
-4.084060046037845382e+01,3.368933532121426424e+02,3.799019498901473708e+05
-4.076638769341013813e+01,1.906461119589915825e+02,1.731720848714873136e+05
-4.066500102736867461e+01,3.098289421622234840e+02,3.022562411961641046e+05
-4.070236688003467407e+01,3.140578405144293015e+02,3.238397212859797874e+05
-4.069872372850161213e+01,3.189147416874025680e+02,2.668757544156204676e+05
-4.081143654001178334e+01,3.188668001616985634e+02,2.277278228039352107e+05
-4.126575174652861477e+01,4.439447179255221840e+02,4.615562092119256267e+05
-4.110365218234146312e+01,4.019236412228942754e+02,4.592537721987792756e+05
-4.119919359830335992e+01,4.220627740552852742e+02,4.776842432602499030e+05
-4.136236197523413693e+01,3.062305680953708702e+02,1.233335980044036405e+05
-4.171820175776884554e+01,-3.091769133621744459e+01,-3.247653065403036890e+05
-4.176636086240359447e+01,-3.542517956473385965e+01,-3.452580503591377637e+05
-4.251703173975068495e+01,5.734793164417172875e+02,6.457044623632116709e+05
-4.249163893537063075e+01,5.728949638364293833e+02,6.397432918332431000e+05
-4.122713691064748076e+01,2.229362090240519478e+02,4.117592341721407138e+03
-4.182846262664682513e+01,2.756716288827461199e+02,3.086518690567019439e+04
-4.181570756398101452e+01,2.975176848598425750e+02,6.681509757741601788e+04
-4.195929339140932512e+01,2.166321016794486809e+02,3.543123117570397444e+05
-4.327964818802092850e+01,6.405632005116344772e+02,5.942538641414787853e+05
-4.318142891815804063e+01,5.196750646328824814e+02,3.276012979922579834e+05
-4.219920265160359207e+01,5.413383596257928048e+02,6.204460745001395699e+05
-4.183955334439801987e+01,5.157569582327521402e+02,5.141606270503784763e+05
-4.228098346005680952e+01,5.437420070944282315e+02,4.808354838075981243e+05
-4.135289800723715814e+01,9.956189654319632609e+01,-1.866767057554712519e+05
-4.146734398453639159e+01,1.419336886987350113e+02,-1.420052149981875846e+05
-4.108666694519811102e+01,1.228655146476042717e+02,-1.196985825357385329e+05
-4.173233675044390623e+01,9.347592016941132442e+01,-2.373213874230256770e+05
-4.111856509823948613e+01,1.469367084980154914e+02,-9.364642682992038317e+04
-4.080077901845954358e+01,1.175591976896865987e+02,-9.425978541017000680e+03
-4.088434050137603748e+01,2.130775504583536986e+02,2.364097591658722376e+05
-4.064734073698670613e+01,1.932320190180033421e+02,1.450184948335472727e+05
-4.238375777956742496e+01,1.033374870540761208e+02,1.707716618291329069e+05
-4.231731008978071884e+01,1.471298210064567797e+02,2.554905553261824534e+05
-4.223424396420234928e+01,1.934875868823709197e+02,3.351931418183881324e+05
-4.235741450974605726e+01,3.481295020474088915e+02,5.626953355708869640e+05
-4.273794931479397974e+01,-1.032307652840803485e+02,-3.728974776235481258e+05
-4.362578665015539059e+01,4.130492357048848362e+02,1.282388833361780271e+05
-4.338837000951043876e+01,4.050981049571465178e+02,1.296823684956340003e+05
-4.319006225252153541e+01,4.214977132095252159e+02,1.673036905941716395e+05
-4.415769065712875374e+01,3.749157387945667210e+02,4.206446675478723773e+04
-4.078710702496390894e+01,3.239287984554149489e+02,2.449458188736026059e+05
-4.097370248390006253e+01,3.926611941364702147e+02,3.721116491204721387e+05
-4.059212932889349190e+01,2.716233073762736012e+02,2.420258580145615852e+05
-4.059315617033182377e+01,2.555066631818133942e+02,2.293637811963220593e+05
-4.096616701413737616e+01,8.132033147190392697e+01,-1.165515579991444247e+05
-4.059706414883344650e+01,2.143735268335439059e+02,1.664119823321358417e+05
-4.066930742421837408e+01,1.709573785637781214e+02,1.005886290514938300e+05
-4.076136618030767522e+01,1.322029900746618409e+02,2.620151344707616954e+04
-4.059668923294684362e+01,2.430069583555936106e+02,2.150168078954088560e+05
-4.113486230140481581e+01,3.932259754475807654e+02,3.182401661027811351e+05
-4.074176242626307243e+01,3.122050848346776206e+02,2.327907811059278320e+05
-4.128675283192686862e+01,7.371709536032207666e+01,-9.877128944496012991e+03
-4.207652976616864038e+01,-6.614724607258759193e+01,-4.264339802211730275e+05
-4.208703262546060131e+01,-6.733463707219269168e+01,-4.284661577275200398e+05
-4.149398309750326064e+01,4.213074123596669551e+00,-1.998751799296418321e+05
-4.159236258977216494e+01,-8.205167243784597275e+00,-2.242182246436470596e+05
-4.167944803418878053e+01,-2.656746529850851246e+01,-3.112333612581559573e+05
-4.068427931537435427e+01,2.061287650553502431e+02,1.830228799446151825e+05
-4.073066562821374959e+01,1.761602640129813722e+02,1.342599126465082809e+05
-4.059650581914075929e+01,2.269573872255932088e+02,1.895265376883611607e+05
-4.061650921309205842e+01,2.751002927159015599e+02,2.615592928238891764e+05
-4.068753908323784430e+01,3.219604356226865889e+02,2.874697777825192316e+05
-4.147743642493184524e+01,1.377918810279748243e+02,-1.489913919695800869e+05
-4.150649001503463609e+01,1.310919043191974254e+02,-1.615635741886418546e+05
-4.156186372975786725e+01,3.772392412418238337e+02,2.241250504907873110e+05
-4.254494346092617008e+01,6.999842286207484676e+01,1.086680089831713703e+05
-4.254848437904274050e+01,2.260836866952894013e+02,-9.861345899882432423e+04
-4.253176333573437518e+01,2.277139121378484390e+02,-9.498801226482947823e+04
-4.153081867550842077e+01,4.719648410956760358e+02,5.315339195421078475e+05
-4.229984147906500880e+01,9.066882404278754848e+01,-2.903440057512170170e+05
-4.071462713910471365e+01,2.515001639036161123e+02,2.650751597642197739e+05
-4.197880065715688147e+01,2.512927991785554127e+02,4.103375190086657531e+05
-4.309488342817034123e+01,3.261432591983397060e+02,5.848629918559652288e+05
-4.260765624825803854e+01,2.883054875590714801e+02,5.066416005426319898e+05
-4.219954811446321230e+01,5.496760062430765856e+02,6.015836220076614991e+05
-4.077878245610052232e+01,3.498950200013574658e+02,3.244072681505622459e+05
-4.057660168453762140e+01,2.301071713216994112e+02,1.824376654033023515e+05
-4.214938864919429307e+01,2.679503070282742669e+02,-5.887493489232787397e+03
-4.179337154754163208e+01,7.221347914603546769e+01,-2.726624926137916045e+05
-4.385229180830744866e+01,8.173379419429502946e+01,-4.016372977659104508e+05
-4.115817385370145587e+01,6.019032541649225720e+01,-1.897631511878581368e+05
-4.103297194878813769e+01,3.957272063490280516e+02,3.532981675053928629e+05
-4.099928375859278162e+01,3.788440261233100159e+02,4.334249538828672376e+05
-4.128111135152175848e+01,3.949384418538992350e+02,4.955584440347268828e+05
-4.089184100726948401e+01,1.164841538593684049e+02,2.683519059788150480e+04
-4.071755911902670988e+01,1.495063101518628059e+02,-3.767238305329065042e+03
-4.121395821607006127e+01,2.427292943550786219e+02,3.645602824170143867e+04
-4.132984268798604433e+01,9.543317816236523754e+01,-1.887784759427020326e+05
