-4.345816461610129267e+01,1.083756030158618557e+02,3.564592448664464541e+02
-4.293306574505488271e+01,1.372568437956758487e+02,4.011863119565900888e+02
-4.288514019509126740e+01,1.638330598608667401e+02,3.387778339881313627e+02
-4.312979604042854476e+01,1.367064132192680574e+02,3.171710037806177525e+02
-4.287069964738242334e+01,1.789179929878528696e+02,3.434472645018511230e+02
-4.287069964738242334e+01,1.789179929878528696e+02,3.434472645018511230e+02
-4.367854907859310032e+01,2.198376812626274841e+02,2.270294210859707960e+02
-4.374232947165806706e+01,2.205446037503596131e+02,2.175543696068600923e+02
-4.326556668106735515e+01,1.946840980690407150e+02,2.568512068254335645e+02
-4.344747699314282841e+01,2.203944114951993924e+02,2.749265710673351464e+02
-4.351033255849220893e+01,2.147722569485366080e+02,2.461688919875559804e+02
-4.336810731212527514e+01,2.024594609583659235e+02,2.484038758445320241e+02
-4.401412416013780415e+01,2.438472671423896827e+02,2.399485098269743730e+02
-4.369486779236756036e+01,2.331306399876089301e+02,2.640328523301766950e+02
-4.315778195179201049e+01,1.962625445888016031e+02,2.832035588208278227e+02
-4.325108356052481184e+01,1.598445410495808972e+02,2.483312509593351649e+02
-4.322901212583073516e+01,1.227517455590513009e+02,3.455183330836620712e+02
-4.322901212583073516e+01,1.227517455590513009e+02,3.455183330836620712e+02
-4.322901212583073516e+01,1.227517455590513009e+02,3.455183330836620712e+02
-4.328274341867710717e+01,1.226544025006709262e+02,3.271326635785824806e+02
-4.328274341867710717e+01,1.226544025006709262e+02,3.271326635785824806e+02
-4.328274341867710717e+01,1.226544025006709262e+02,3.271326635785824806e+02
-4.328274341867710717e+01,1.226544025006709262e+02,3.271326635785824806e+02
-4.320613577437550390e+01,2.071701237114811534e+02,2.947484590078527162e+02
-4.378577147983042295e+01,2.550319220753042373e+02,3.676257010499693934e+02
-4.378577147983042295e+01,2.550319220753042373e+02,3.676257010499693934e+02
-4.370750475180837924e+01,2.502156153904245457e+02,3.546956704927340525e+02
-4.370750475180837924e+01,2.502156153904245457e+02,3.546956704927340525e+02
-4.362499982357732620e+01,2.502064411264802288e+02,3.995931380731030345e+02
-4.350959615394246072e+01,2.302565255129519244e+02,2.961637708815619590e+02
-4.286500561550716526e+01,1.719837935989564812e+02,3.427076460174105250e+02
-4.286500561550716526e+01,1.719837935989564812e+02,3.427076460174105250e+02
-4.287607059578908775e+01,1.872577736437026488e+02,3.522880123738806901e+02
-4.304221506238155825e+01,2.043623715446941560e+02,3.350097052682462504e+02
-4.323868490580976953e+01,2.261142071332913588e+02,3.644117789452457146e+02
-4.294792978926590621e+01,2.105994280158568017e+02,4.256257414499719971e+02
-4.280164083031608868e+01,1.950556423723850230e+02,4.407172182826830635e+02
-4.287870118492042337e+01,1.903064262594253080e+02,3.575976070266536340e+02
-4.303671768152225496e+01,1.465529777817182548e+02,3.176357296596762012e+02
-4.293569955709001107e+01,1.413559370065794951e+02,3.732834416832000670e+02
-4.316578046251496659e+01,1.274731685111233901e+02,3.432793993417311071e+02
-4.347741543314158008e+01,1.060818976819163311e+02,3.693754382684492725e+02
-4.347741543314158008e+01,1.060818976819163311e+02,3.693754382684492725e+02
-4.401199988089597070e+01,8.185184095849839991e+01,4.319555276578196867e+02
-4.476264263020107848e+01,7.005921717064188670e+01,2.750244710617872101e+02
-4.483390151653063782e+01,6.074998651498770386e+01,3.507809145013770831e+02
-4.345847388566364344e+01,1.097401259893309202e+02,3.453025319503620381e+02
-4.345847388566364344e+01,1.097401259893309202e+02,3.453025319503620381e+02
-4.372522991419333493e+01,1.038123915272390576e+02,3.001501678703628500e+02
-4.372522991419333493e+01,1.038123915272390576e+02,3.001501678703628500e+02
-4.277547457300334344e+01,1.541273795633962891e+02,4.253620408560358896e+02
-4.305459031846820039e+01,1.841468605885555689e+02,2.924283763220970513e+02
-4.305459031846820039e+01,1.841468605885555689e+02,2.924283763220970513e+02
-4.283884443755171390e+01,1.762382199377296388e+02,3.541792559443123878e+02
-4.283884443755171390e+01,1.762382199377296388e+02,3.541792559443123878e+02
-4.328354164301939022e+01,1.281898744519761522e+02,3.030294186470297291e+02
-4.338929023315780142e+01,1.230218880463180682e+02,2.948372593020462205e+02
-4.338929023315780142e+01,1.230218880463180682e+02,2.948372593020462205e+02
-4.370674411438088214e+01,1.127205219561896570e+02,2.617607267155511863e+02
-4.370674411438088214e+01,1.127205219561896570e+02,2.617607267155511863e+02
-4.336973497591115745e+01,1.205569311941798532e+02,3.106932694392503436e+02
-4.292380955484998140e+01,1.658923867391971498e+02,3.242972378107820077e+02
-4.311106700152557636e+01,1.569219980987172107e+02,2.810905287587422663e+02
-4.378285157726309507e+01,1.692298376494601371e+02,1.587809995795650480e+02
-4.378285157726309507e+01,1.692298376494601371e+02,1.587809995795650480e+02
-4.397748472860916991e+01,2.079916883286738312e+02,1.583724663739334346e+02
-4.397748472860916991e+01,2.079916883286738312e+02,1.583724663739334346e+02
-4.394343378512915166e+01,2.074634329964907806e+02,1.623121276017331240e+02
-4.357283646880699735e+01,1.809643558535944976e+02,1.910321201029718736e+02
-4.306107075848259313e+01,1.601827597781829127e+02,2.900790575422100801e+02
-4.306107075848259313e+01,1.601827597781829127e+02,2.900790575422100801e+02
-4.313919119744437580e+01,1.534160523202131117e+02,2.786327322649393636e+02
-4.332604480724710072e+01,1.402869470392029427e+02,2.595039675663027197e+02
-4.275663583354440078e+01,1.772267075881612186e+02,3.999566145965982287e+02
-4.277377161970700570e+01,1.870097557465921909e+02,4.115235035872301523e+02
-4.288279739866806750e+01,1.559710730520748712e+02,3.503550565893064572e+02
-4.288279739866806750e+01,1.559710730520748712e+02,3.503550565893064572e+02
-4.329889001740959031e+01,1.355425064814428140e+02,2.763890845777568188e+02
-4.362358286611927127e+01,1.209286519195890293e+02,2.495030865554811044e+02
-4.377661266915392702e+01,1.314532156949964588e+02,1.960970057284525865e+02
-4.418494569165403618e+01,1.132542070637824310e+02,1.770492622344687845e+02
-4.408401719460541557e+01,1.236332148815052960e+02,1.664353678414861974e+02
-4.408401719460541557e+01,1.236332148815052960e+02,1.664353678414861974e+02
-4.343601954402642207e+01,1.554769160573493707e+02,2.176878994165142274e+02
-4.406311237070074327e+01,9.925371433337889471e+01,2.468599142509721958e+02
-4.400026514161147162e+01,9.029382980015509474e+01,3.145467843085376103e+02
-4.311520874351237609e+01,1.362369558906724194e+02,3.232495224544582584e+02
-4.298968493538130531e+01,1.450997949696676415e+02,3.367134320743053877e+02
-4.353948495043499634e+01,1.088184274117792540e+02,3.235996499035383067e+02
-4.291081146815172076e+01,1.431372280349486346e+02,3.779439688451603274e+02
-4.339394869473692040e+01,1.069243810145463982e+02,4.150713739708607477e+02
-4.340163197989277677e+01,1.071236706505743115e+02,4.963275381422617443e+02
-4.311940002798349525e+01,1.348333000258797369e+02,5.730507708214192917e+02
-4.301874434823428572e+01,1.427947948541543326e+02,5.666149388055374629e+02
-4.315719682741678298e+01,1.281441114310743501e+02,5.569187633140974185e+02
-4.316565464520348883e+01,1.674218202141342999e+02,6.382193352990823314e+02
-4.339332037172765411e+01,1.458715191159225810e+02,6.636784338244265200e+02
-4.307098900492164972e+01,1.478251362121146428e+02,5.951325379486216889e+02
-4.338900551534739947e+01,1.151145142507625394e+02,5.661162332335437668e+02
-4.308733805694863861e+01,1.483154835380716179e+02,6.005253866543713457e+02
-4.293286130231771835e+01,1.416078563688801637e+02,5.265361029880074284e+02
-4.327318646474397923e+01,1.155398879185579659e+02,5.195304545217944678e+02
-4.317467532192426205e+01,1.214755336413637821e+02,5.203948708305345008e+02
-4.346479659807895501e+01,1.095288837629631757e+02,5.553034811885556792e+02
-4.346479659807895501e+01,1.095288837629631757e+02,5.553034811885556792e+02
-4.352713039316444821e+01,1.060402730042830939e+02,5.518030103566436537e+02
-4.289302929272388099e+01,1.382625816496363313e+02,4.445451514345984947e+02
-4.289302929272388099e+01,1.382625816496363313e+02,4.445451514345984947e+02
-4.277455166994784719e+01,1.530664932080049994e+02,4.582762845699335230e+02
-4.283238599884630560e+01,1.451375883920835292e+02,4.331306817160339619e+02
-4.276792470047692518e+01,1.640063529059797531e+02,3.948591711139438871e+02
-4.272614313702123212e+01,1.668497376514895905e+02,4.380058708706719131e+02
-4.272614313702123212e+01,1.668497376514895905e+02,4.380058708706719131e+02
-4.272614313702123212e+01,1.668497376514895905e+02,4.380058708706719131e+02
-4.311967921506477808e+01,1.386033633110822336e+02,3.142161162709513746e+02
-4.342107153842275835e+01,1.399616979385695004e+02,2.411085369558866773e+02
-4.396775418230368615e+01,1.026587662075120164e+02,2.503997039072437758e+02
-4.371438966998019282e+01,1.259722718699445494e+02,2.185025232862963378e+02
-4.345522942580788595e+01,1.203393200861794412e+02,2.888582767450849929e+02
-4.344506973439124664e+01,1.263569255553511965e+02,2.697723250836125430e+02
-4.368083226711902967e+01,1.152210232342809064e+02,2.575660545922825122e+02
-4.350586782402284314e+01,1.055953646544490994e+02,3.607986431177448594e+02
-4.307948383895234912e+01,1.368366051475539962e+02,3.328161854905047790e+02
-4.307948383895234912e+01,1.368366051475539962e+02,3.328161854905047790e+02
-4.326614336003444805e+01,1.230482302795658143e+02,3.306146327005430408e+02
-4.322870174633239060e+01,1.384968925034432914e+02,2.854697366747521414e+02
-4.322870174633239060e+01,1.384968925034432914e+02,2.854697366747521414e+02
-4.322870174633239060e+01,1.384968925034432914e+02,2.854697366747521414e+02
-4.327582670755124639e+01,1.783786771399393274e+02,2.406841873174583384e+02
-4.287431541535964641e+01,1.645809197703028985e+02,3.421059244777568438e+02
-4.326122382511823616e+01,1.142161348858865324e+02,4.054650737778727034e+02
-4.282965895955128843e+01,1.649668413511159599e+02,5.404814399299733623e+02
-4.301726743859962454e+01,1.335844907577434810e+02,5.261690081823212495e+02
-4.318450187166779131e+01,1.391130674888531473e+02,6.050896709321841627e+02
-4.343981354670812323e+01,1.830178673962346636e+02,6.869146624232528211e+02
-4.306107593127443067e+01,1.959137516519616042e+02,5.929863924106882678e+02
-4.306107593127443067e+01,1.959137516519616042e+02,5.929863924106882678e+02
-4.329469675688793728e+01,2.103876499003782499e+02,6.192561676812442784e+02
-4.426727312622674049e+01,2.208852708481940397e+02,7.598987575751634722e+02
-4.465549385857293885e+01,2.575630780909172017e+02,7.183712664880798684e+02
-4.385284946161004171e+01,2.030513747262238837e+02,7.315570986221064231e+02
-4.329212603393389713e+01,1.988219596096760426e+02,6.429353424989535597e+02
-4.318492660823114448e+01,1.875737775764450816e+02,6.351167152171060479e+02
-4.361212485544648132e+01,1.798092336347889955e+02,7.158042535677078604e+02
-4.361212485544648132e+01,1.798092336347889955e+02,7.158042535677078604e+02
-4.381964122892436819e+01,2.073441959045603653e+02,7.207439305395110978e+02
-4.439564123190771738e+01,2.382465021127892442e+02,7.393445890013292683e+02
-4.395398058804457264e+01,1.925324177246323529e+02,7.561538405212120324e+02
-4.395398058804457264e+01,1.925324177246323529e+02,7.561538405212120324e+02
-4.424910101673332719e+01,2.319038712874401256e+02,7.345666192934712626e+02
-4.443271471297160247e+01,1.924492459520482726e+02,8.134520048475387739e+02
-4.443271471297160247e+01,1.924492459520482726e+02,8.134520048475387739e+02
-4.427578178648082030e+01,1.814988974282713912e+02,8.013213125373732737e+02
-4.468774983074137452e+01,2.139290884233633676e+02,8.200626789033681234e+02
-4.388965641090968006e+01,1.497259451044882894e+02,7.460613276364430249e+02
-4.416581899675094292e+01,1.013844657022750653e+02,6.808252247310920211e+02
-4.416581899675094292e+01,1.013844657022750653e+02,6.808252247310920211e+02
-4.336162798700482313e+01,1.486531494469746804e+02,6.616658620338254195e+02
-4.318559203656966616e+01,1.473825265037646091e+02,6.231238919726779386e+02
-4.318234591473655826e+01,1.526087696459466656e+02,6.303019191215914816e+02
-4.322330709171997398e+01,1.636637451188508123e+02,6.486735134076906206e+02
-4.322330709171997398e+01,1.636637451188508123e+02,6.486735134076906206e+02
-4.343548875089360450e+01,1.321267688650534637e+02,6.445330026921338913e+02
-4.343235908956527425e+01,1.467524341052549346e+02,6.721160713634511694e+02
-4.301031166000373673e+01,1.682383201492721696e+02,6.018782309061515434e+02
-4.294575149041708073e+01,1.678337006221491947e+02,5.836412845216616461e+02
-4.327371934315662116e+01,1.478835728843491211e+02,6.431896895439623449e+02
-4.317011343966753145e+01,1.226595318962852588e+02,5.279348404139359445e+02
-4.317011343966753145e+01,1.226595318962852588e+02,5.279348404139359445e+02
-4.283735211441463520e+01,1.559593444138955647e+02,5.295220403740879647e+02
-4.285563342545243160e+01,1.425351074222801344e+02,4.312226918970064276e+02
-4.280597774444812131e+01,1.515887589635999007e+02,4.067297742482040235e+02
-4.276299261365499405e+01,1.553580787508649621e+02,4.389731284828750404e+02
-4.280592389010889320e+01,1.485623164507318847e+02,4.663949994331177322e+02
-4.280347130094966701e+01,1.883643458960071655e+02,5.082486347313355282e+02
-4.278403286815418483e+01,1.838098410132816696e+02,5.080829405292615775e+02
-4.292625098265715877e+01,2.068661888967983487e+02,4.049748596187986891e+02
-4.292625098265715877e+01,2.068661888967983487e+02,4.049748596187986891e+02
-4.303663675015505419e+01,2.154631288149375052e+02,3.946310840748498094e+02
-4.274674008233329658e+01,1.804791754468553506e+02,4.846068770030311725e+02
-4.300480212200804431e+01,1.293746642632543455e+02,4.738533051665908715e+02
-4.325632077345886728e+01,1.134337924620039644e+02,4.706831848549428514e+02
-4.287643443180947855e+01,1.412062348628225550e+02,4.822334517304300334e+02
-4.297365209115925921e+01,1.316621454990061579e+02,4.708693406376281700e+02
-4.398924180011121621e+01,8.382255857664191012e+01,5.054070844000642637e+02
-4.398924180011121621e+01,8.382255857664191012e+01,5.054070844000642637e+02
-4.387474814516463795e+01,8.687284703073524383e+01,4.786499233034740541e+02
-4.349516947583776982e+01,1.016026850308158487e+02,4.404793703226603725e+02
-4.349516947583776982e+01,1.016026850308158487e+02,4.404793703226603725e+02
-4.349516947583776982e+01,1.016026850308158487e+02,4.404793703226603725e+02
-4.377298198220514536e+01,9.025020460524379473e+01,4.543777702760016268e+02
-4.318760410640569347e+01,1.174487739534548609e+02,4.758827768194436203e+02
-4.286633429438817444e+01,1.599492995705779776e+02,5.499451487034133379e+02
-4.278282345679951959e+01,1.672477185014832628e+02,5.188971042928677662e+02
-4.306156458452957025e+01,1.494171277943277687e+02,5.956554483205250108e+02
-4.432323634680793134e+01,8.257300788047773210e+01,6.138220091064359849e+02
-4.432323634680793134e+01,8.257300788047773210e+01,6.138220091064359849e+02
-4.432323634680793134e+01,8.257300788047773210e+01,6.138220091064359849e+02
-4.360146919919935016e+01,9.765480715237612230e+01,4.851538072471419696e+02
-4.365385481459817640e+01,9.689679118282438708e+01,5.129103699946804227e+02
-4.365385481459817640e+01,9.689679118282438708e+01,5.129103699946804227e+02
-4.360289061971426605e+01,9.831928857611428896e+01,5.011009188286274139e+02
-4.350185569139998165e+01,1.053832345148502583e+02,5.350468125739075731e+02
-4.318092778488539807e+01,1.326255314749917602e+02,5.840502886361236961e+02
-4.318092778488539807e+01,1.326255314749917602e+02,5.840502886361236961e+02
-4.351236106580455498e+01,1.082942735368341403e+02,5.636151818268244824e+02
-4.334833466670407631e+01,1.298869190007384873e+02,6.190777691939554188e+02
-4.340553215501924456e+01,1.106273581102576173e+02,5.398940467861466459e+02
-4.349728390589723404e+01,1.027053263440539581e+02,4.971067089870832660e+02
-4.289509011379603010e+01,1.383641679270900227e+02,4.333154389861470008e+02
-4.292507371505296021e+01,1.566029357840269256e+02,3.336151451380285948e+02
-4.292507371505296021e+01,1.566029357840269256e+02,3.336151451380285948e+02
-4.292507371505296021e+01,1.566029357840269256e+02,3.336151451380285948e+02
-4.296766022463603463e+01,1.911302591179575074e+02,3.264172158595649194e+02
-4.285563389905601639e+01,1.699682422968513151e+02,3.464317247761286467e+02
-4.328411950889294246e+01,2.266274839212842949e+02,3.484439670356300098e+02
-4.293410136061699944e+01,1.997078190130102371e+02,3.613383342560597953e+02
-4.278444075627516696e+01,1.564272098699686353e+02,4.026350902218666192e+02
-4.278444075627516696e+01,1.564272098699686353e+02,4.026350902218666192e+02
-4.351140537226968519e+01,1.060605400051427125e+02,3.541500657897091173e+02
-4.382802144259694899e+01,1.144807235177859042e+02,2.315017338175325960e+02
-4.300937155025795278e+01,1.616644820363403596e+02,3.022535035672124195e+02
-4.349450692923858242e+01,1.057354176883310402e+02,3.646520640984571742e+02
-4.300747549850068907e+01,1.315301460157355109e+02,3.951353445721588287e+02
-4.300747549850068907e+01,1.315301460157355109e+02,3.951353445721588287e+02
-4.300747549850068907e+01,1.315301460157355109e+02,3.951353445721588287e+02
-4.316674500172437945e+01,1.221652428622627156e+02,3.778627897839083403e+02
-4.318738488720333635e+01,1.272788484490067447e+02,3.364134346284926664e+02
-4.334718062315173626e+01,1.111307534035965006e+02,3.850019873057464110e+02
-4.313631959156692375e+01,1.203539867065286018e+02,4.286166479948946062e+02
-4.288694203553348672e+01,1.455561844824851221e+02,3.798888408090023177e+02
-4.310551146885062224e+01,1.231047646652422713e+02,4.117319492283788804e+02
-4.344405307853674003e+01,1.038859919886944994e+02,4.427669714108301946e+02
-4.430343934628546521e+01,7.324176032249859247e+01,4.024553660093980625e+02
-4.430343934628546521e+01,7.324176032249859247e+01,4.024553660093980625e+02
-4.453382575057146653e+01,7.224610015310959454e+01,3.153657960546782419e+02
-4.539197642783819475e+01,4.885841864790006639e+01,3.196633321906346055e+02
-4.481305263166999708e+01,6.097067663256409986e+01,3.560351765258232035e+02
-4.429505702221209162e+01,7.375770233472159987e+01,3.958162731475496230e+02
-4.287752623615076430e+01,1.432238411827668756e+02,3.990873251888825735e+02
-4.290558020854152232e+01,1.408706887927461082e+02,5.058318253598656611e+02
-4.290558020854152232e+01,1.408706887927461082e+02,5.058318253598656611e+02
-4.274905835467704662e+01,1.603313536532241415e+02,4.764204997400739785e+02
-4.304112781810675159e+01,1.262362516318265477e+02,4.542396558182732633e+02
-4.475342440272697786e+01,6.049435090682811733e+01,5.004594025017357808e+02
-4.496446779148627115e+01,5.650149715613603973e+01,5.351117957844137436e+02
-4.354544793737813535e+01,9.988376761193077868e+01,4.809208574189127035e+02
-4.388204164364148596e+01,8.771333517055552420e+01,5.069846218782234928e+02
-4.278068604948184372e+01,1.648682678393397794e+02,5.151605219226373720e+02
-4.278068604948184372e+01,1.648682678393397794e+02,5.151605219226373720e+02
-4.278068604948184372e+01,1.648682678393397794e+02,5.151605219226373720e+02
-4.279404223259587070e+01,1.799072912432855276e+02,5.214874366152037055e+02
-4.343498540447723855e+01,1.151087158922290143e+02,5.809605367789056345e+02
-4.290653961389438820e+01,1.489663819624487076e+02,5.425004455909064518e+02
-4.294398221763093204e+01,1.377572255531104304e+02,5.107083873057934511e+02
-4.287216876877750593e+01,1.469610785606826084e+02,5.180472020583594031e+02
-4.272499281181418951e+01,1.766828091575009694e+02,4.425251807315434007e+02
-4.275816692909731387e+01,1.616785240929140741e+02,4.922149409139869931e+02
-4.297542065917210152e+01,1.525848748074338346e+02,5.762324277753440356e+02
-4.316028806711584309e+01,1.814314161040549891e+02,6.347569896736130204e+02
-4.311677071731845956e+01,2.013908920514524539e+02,5.965638168738353215e+02
-4.298796926851581901e+01,1.645926037003973192e+02,5.942310694713871726e+02
-4.312648595153009268e+01,1.829024330617073986e+02,6.262595472919748545e+02
-4.303981473944295288e+01,1.811981219133554077e+02,6.066473380399788766e+02
-4.277711292663863674e+01,1.745618559083694379e+02,5.166801409895867891e+02
-4.274811540905894702e+01,1.765783961075873378e+02,4.940067989187662079e+02
-4.322652735006684566e+01,2.265472082903826845e+02,5.270873343625053167e+02
-4.323497455112220678e+01,2.286913548803480012e+02,5.124741282173811214e+02
-4.323497455112220678e+01,2.286913548803480012e+02,5.124741282173811214e+02
-4.324502658350566264e+01,2.251044741908818310e+02,5.459206239782913599e+02
-4.363066904721939920e+01,2.495685434567700440e+02,5.148272382924550357e+02
-4.317667735681070695e+01,2.174110069656120174e+02,5.613333480946649843e+02
-4.326357106371806083e+01,2.207375127961114174e+02,5.755912072248466984e+02
-4.369834127086636499e+01,2.333560039709736884e+02,6.366943130676187366e+02
-4.367493130683867264e+01,2.460915929385613765e+02,5.667797895661033181e+02
-4.425184953981293035e+01,2.748396234508130078e+02,5.145076362824062244e+02
-4.337812671038386014e+01,2.395693963089875353e+02,4.598969480615973566e+02
-4.313954554095725058e+01,1.977596768298270149e+02,6.101705311885275478e+02
-4.342490581861919452e+01,1.835787868299336481e+02,6.840573415507376467e+02
-4.312507756179407892e+01,1.929765751142358567e+02,6.147124930354008256e+02
-4.317968789224904924e+01,1.649560164364105219e+02,6.403004113358584846e+02
-4.387987754044296906e+01,1.646146912225505901e+02,7.536468914858216976e+02
-4.375044977556949988e+01,1.589276310211044745e+02,7.336403260549919878e+02
-4.384608756616174929e+01,1.723831504480370711e+02,7.502143693349624982e+02
-4.337196980648629108e+01,1.577616675024487449e+02,6.731096366695275037e+02
-4.318645849157592664e+01,1.948898527742788929e+02,6.262297743285303113e+02
-4.355859245845724814e+01,2.464982531571251343e+02,5.100623339084448844e+02
-4.313314937642606850e+01,2.184904864139289487e+02,5.380903558951525838e+02
-4.346049976768594547e+01,2.128819332596180800e+02,6.491249638208482793e+02
-4.395797003707934891e+01,2.391243028873646210e+02,6.675666843370241850e+02
-4.395797003707934891e+01,2.391243028873646210e+02,6.675666843370241850e+02
-4.395797003707934891e+01,2.391243028873646210e+02,6.675666843370241850e+02
-4.313495579999647589e+01,1.860575290573275993e+02,6.255042417414573492e+02
-4.328359075437992232e+01,2.055830709251320911e+02,6.282418510973868706e+02
-4.292271835975108729e+01,1.766537299351307979e+02,5.761992289589685470e+02
-4.278818951287461658e+01,1.866704594875092482e+02,5.028720360110197021e+02
-4.278818951287461658e+01,1.866704594875092482e+02,5.028720360110197021e+02
-4.283030832177157521e+01,1.854619896395887508e+02,5.311441806327067070e+02
-4.295286807095787651e+01,2.028328926453975214e+02,5.355574456875217493e+02
-4.338369880171060800e+01,2.373874113149658740e+02,5.119551017551627865e+02
-4.345211100132025450e+01,2.404203856361071132e+02,3.817788905597139433e+02
-4.285039822701357082e+01,1.987959131865337667e+02,4.926637031795407324e+02
-4.285039822701357082e+01,1.987959131865337667e+02,4.926637031795407324e+02
-4.314437358348985896e+01,2.254620553937342038e+02,4.250190422087164848e+02
-4.323582468376143595e+01,2.313009684524549812e+02,4.280732543833035493e+02
-4.283583309352388824e+01,1.778589422482436930e+02,3.565298954765686403e+02
-4.272763143035116684e+01,1.721990199794937837e+02,4.266000523502372630e+02
-4.300339506765217834e+01,1.988387553373835601e+02,3.319106479342199805e+02
-4.302581988288793013e+01,2.149252954471504893e+02,3.976821374546919401e+02
-4.302581988288793013e+01,2.149252954471504893e+02,3.976821374546919401e+02
-4.315021531290383905e+01,2.113543040190035356e+02,3.233888404627426780e+02
-4.299134499723247416e+01,2.032006596991926983e+02,3.498792286574675359e+02
-4.326222222656778627e+01,2.249945537970702958e+02,3.472408637752429854e+02
-4.293759256405613201e+01,2.079494081119703708e+02,4.047960488417905935e+02
-4.293759256405613201e+01,2.079494081119703708e+02,4.047960488417905935e+02
-4.273594793013183590e+01,1.772418391855779873e+02,4.796126053759154502e+02
-4.273594793013183590e+01,1.772418391855779873e+02,4.796126053759154502e+02
-4.284892039289050558e+01,1.559134795920136582e+02,5.350445380126069495e+02
-4.284892039289050558e+01,1.559134795920136582e+02,5.350445380126069495e+02
-4.282321738392707289e+01,1.466152601796273132e+02,4.722835643872210198e+02
-4.345475741408181136e+01,1.050940814120465774e+02,3.951711993522469015e+02
-4.273544870044022304e+01,1.658424423541895010e+02,4.225681827315945043e+02
-4.297592996114825326e+01,1.330016066940771111e+02,4.060028338056227426e+02
-4.310448866035391546e+01,1.220399099342141938e+02,4.422425898396589901e+02
-4.368820508539617720e+01,9.695463945604714695e+01,3.671480766640376032e+02
-4.368820508539617720e+01,9.695463945604714695e+01,3.671480766640376032e+02
-4.326097057559326231e+01,1.150110663512191138e+02,3.941556494247012097e+02
-4.285152470546115921e+01,1.477114696930556477e+02,3.915708402655465079e+02
-4.283698319972250346e+01,1.573450042948408623e+02,3.677107570148031641e+02
-4.282083043368321285e+01,1.494462914455291980e+02,4.058811579560015730e+02
-4.282083043368321285e+01,1.494462914455291980e+02,4.058811579560015730e+02
-4.286981874534440351e+01,1.441358510278872416e+02,3.989442841751259721e+02
-4.296127140301403102e+01,1.322756231643432159e+02,4.426057291761744636e+02
-4.274432087378588108e+01,1.652511507382125728e+02,4.129718511725486110e+02
-4.274432087378588108e+01,1.652511507382125728e+02,4.129718511725486110e+02
-4.272974965628916522e+01,1.640161750591364296e+02,4.484597390117727969e+02
-4.276318539246011596e+01,1.707592330289009226e+02,5.083781939485654107e+02
-4.288127688624216205e+01,1.697921693970073704e+02,5.633010990187592597e+02
-4.326673699180721400e+01,1.508730279633115572e+02,6.459839900863881894e+02
-4.324132673070538146e+01,1.832170758446526975e+02,6.504525599978981063e+02
-4.341930559766868924e+01,1.590156975316866408e+02,6.823287674490998143e+02
-4.394441834062148189e+01,2.041632011033619278e+02,7.428977627131149575e+02
-4.494987680196423696e+01,2.378878766849747990e+02,8.086760671637313180e+02
-4.406360151538244452e+01,2.118671502986237840e+02,7.481733686327601163e+02
-4.406360151538244452e+01,2.118671502986237840e+02,7.481733686327601163e+02
-4.406360151538244452e+01,2.118671502986237840e+02,7.481733686327601163e+02
-4.399101177660566719e+01,2.057591644904485975e+02,7.471489661924193797e+02
-4.399101177660566719e+01,2.057591644904485975e+02,7.471489661924193797e+02
-4.458621448396748121e+01,2.256702636132106079e+02,7.905796558287435118e+02
-4.442400719841133139e+01,1.849998662369498561e+02,8.165386781901669337e+02
-4.404667747847722126e+01,1.223737364844319018e+02,7.253638670372071147e+02
-4.346412959065159498e+01,1.597400114233496140e+02,6.903820989133198509e+02
-4.333150689397696453e+01,1.886380927817374129e+02,6.635418009199776179e+02
-4.290143404423795204e+01,1.696478403914915134e+02,5.701856395807876652e+02
-4.340996079119747009e+01,1.862887467530742072e+02,6.796692742985118230e+02
-4.442791982419881691e+01,2.203155667087159770e+02,7.809618092904663627e+02
-4.428876495753743825e+01,2.055123970502409350e+02,7.851612986409088535e+02
-4.424110417754442892e+01,2.336135694585992724e+02,7.292759078592068818e+02
-4.352158205435425486e+01,2.104394085870996207e+02,6.662927198521468881e+02
-4.388088012094416968e+01,2.146226963875365925e+02,7.176842080400880377e+02
-4.345560892425214661e+01,1.809436565026259700e+02,6.906062126241904480e+02
-4.395265841436221876e+01,1.955429674521154766e+02,7.534172243516908338e+02
-4.395265841436221876e+01,1.955429674521154766e+02,7.534172243516908338e+02
-4.415108643667525001e+01,1.786938437949976333e+02,7.876270618353348709e+02
-4.372850624705200318e+01,1.793238539455285263e+02,7.329449646998192520e+02
-4.413912654835134930e+01,2.093040210705110553e+02,7.618329365902114887e+02
-4.460506285397661230e+01,1.374577505942644109e+02,8.192274150772183248e+02
-4.430866090045286398e+01,1.563236002108843934e+02,8.024496606312717404e+02
-4.430866090045286398e+01,1.563236002108843934e+02,8.024496606312717404e+02
-4.363184683238023354e+01,1.891469850853451078e+02,7.135271841130665962e+02
-4.363184683238023354e+01,1.891469850853451078e+02,7.135271841130665962e+02
-4.342981310548373841e+01,1.521018603223175774e+02,6.781941855004353101e+02
-4.342981310548373841e+01,1.521018603223175774e+02,6.781941855004353101e+02
-4.324404135809372463e+01,1.499346787178714919e+02,6.400020525786495682e+02
-4.306303771399649349e+01,1.736746561558949509e+02,6.155390940735694585e+02
-4.306303771399649349e+01,1.736746561558949509e+02,6.155390940735694585e+02
-4.405965721765081611e+01,1.860168457324791120e+02,7.738163141406615750e+02
-4.405965721765081611e+01,1.860168457324791120e+02,7.738163141406615750e+02
