-4.325138987169571436e+01,2.070923755739867431e+02,7.188540661918272008e+02
-4.420655754298338280e+01,2.361048739445959654e+02,8.100073265770905664e+02
-4.401175597562187392e+01,2.152538303982531431e+02,8.341488177364278727e+02
-4.390187016626946104e+01,1.846218913693507773e+02,8.610861304502003577e+02
-4.390187016626946104e+01,1.846218913693507773e+02,8.610861304502003577e+02
-4.390187016626946104e+01,1.846218913693507773e+02,8.610861304502003577e+02
-4.478128701504811460e+01,2.267834875535067738e+02,9.072613137356913739e+02
-4.478128701504811460e+01,2.267834875535067738e+02,9.072613137356913739e+02
-4.535862465881216110e+01,2.408383388805405616e+02,9.399834045275568997e+02
-4.538670949473644356e+01,1.871307467233125692e+02,1.013035660240978928e+03
-4.499611432214126694e+01,2.061644446261385326e+02,9.612532569240418070e+02
-4.503568652053925803e+01,1.849165994637838821e+02,9.828923814549191320e+02
-4.503568652053925803e+01,1.849165994637838821e+02,9.828923814549191320e+02
-4.539717572582716798e+01,2.351633188077148873e+02,9.555476859955558666e+02
-4.452323453959594701e+01,2.165695765774985375e+02,8.966509762569555733e+02
-4.476434622665419738e+01,2.129994569635998118e+02,9.288820809005629826e+02
-4.459240703589744470e+01,1.494733321805479704e+02,9.417213224341512614e+02
-4.482839860868485005e+01,1.667322315006022677e+02,9.687878677763912947e+02
-4.443431898583752115e+01,1.365025521804804214e+02,9.155181347903671849e+02
-4.440360629930383851e+01,9.168991473181725382e+01,8.188696264995087404e+02
-4.473569600894035858e+01,8.341969062792119871e+01,8.362883968327024604e+02
-4.424960294727251409e+01,9.552236883514045473e+01,8.091264559335379545e+02
-4.401748068443433226e+01,9.940473457497220977e+01,7.854392612164770071e+02
-4.335810287860366685e+01,1.320098660087563474e+02,7.597933994797299420e+02
-4.350387958638118846e+01,1.124340595321485523e+02,7.351970322665412141e+02
-4.379626359658944779e+01,1.020133875455084507e+02,7.552037833284058479e+02
-4.432752546747611433e+01,9.052355744190927567e+01,8.028750124898601825e+02
-4.432752546747611433e+01,9.052355744190927567e+01,8.028750124898601825e+02
-4.432752546747611433e+01,9.052355744190927567e+01,8.028750124898601825e+02
-4.301529941487786601e+01,1.579409528433404830e+02,7.221771603567191278e+02
-4.308321887314850329e+01,1.521765575537873758e+02,7.334166308187757295e+02
-4.308321887314850329e+01,1.521765575537873758e+02,7.334166308187757295e+02
-4.392935054081623036e+01,1.175657914766359795e+02,8.237005238930947826e+02
-4.358345361695858600e+01,1.523013467559391358e+02,8.215042547496152565e+02
-4.359102622626010515e+01,1.338753887657088910e+02,8.032970121431519601e+02
-4.297467514870203331e+01,1.584375573942248820e+02,7.127221865885949228e+02
-4.287420725650389386e+01,1.928905618788889456e+02,6.492865839861129871e+02
-4.285509323781305824e+01,1.822030322724410496e+02,6.683146039728634378e+02
-4.296660595549792561e+01,1.750117880138324438e+02,7.088688918008253950e+02
-4.301040766750145394e+01,2.152388079354793717e+02,5.717434651090537727e+02
-4.329961892607424545e+01,2.218281092324781127e+02,6.749394007139255791e+02
-4.308606860612930234e+01,2.139815143138254427e+02,6.394659839009831330e+02
-4.359311924934949189e+01,2.456048836721052737e+02,5.971375966571779372e+02
-4.371395069638494135e+01,2.491314106836969700e+02,6.238560733160634300e+02
-4.350526666002644305e+01,2.423292545591557143e+02,5.200489118551420233e+02
-4.389651518173552347e+01,2.523783161172625853e+02,4.329217623038949228e+02
-4.389651518173552347e+01,2.523783161172625853e+02,4.329217623038949228e+02
-4.479262735025504583e+01,2.790371339980117114e+02,3.863990814691208584e+02
-4.431521437518595974e+01,2.684508808158807938e+02,4.336085584155906076e+02
-4.431521437518595974e+01,2.684508808158807938e+02,4.336085584155906076e+02
-4.431521437518595974e+01,2.684508808158807938e+02,4.336085584155906076e+02
-4.431521437518595974e+01,2.684508808158807938e+02,4.336085584155906076e+02
-4.420782566128471558e+01,2.689172313274035560e+02,4.870598846888889852e+02
-4.481067837553536037e+01,2.891807144892444512e+02,5.002599351923970517e+02
-4.406238201845517466e+01,2.636734334264152722e+02,4.874445076195738125e+02
-4.406238201845517466e+01,2.636734334264152722e+02,4.874445076195738125e+02
-4.406238201845517466e+01,2.636734334264152722e+02,4.874445076195738125e+02
-4.438940936634068635e+01,2.594657874227369803e+02,3.529057207153767877e+02
-4.438940936634068635e+01,2.594657874227369803e+02,3.529057207153767877e+02
-4.494198608174686171e+01,2.559725435677493124e+02,2.498627411991433860e+02
-4.494198608174686171e+01,2.559725435677493124e+02,2.498627411991433860e+02
-4.494198608174686171e+01,2.559725435677493124e+02,2.498627411991433860e+02
-4.535083574530786166e+01,2.576620089890655549e+02,2.045659534604583882e+02
-4.472491361339328364e+01,1.597830340875494812e+02,1.418707741746040938e+02
-4.517136548670711704e+01,2.192496351199398816e+02,1.398287699541637039e+02
-4.496947913443799649e+01,2.036415340281333783e+02,1.390923422879837688e+02
-4.510340763030460209e+01,1.995222245493192474e+02,1.221333149207049047e+02
-4.483069931043139889e+01,1.689883795821839954e+02,1.314608641838046879e+02
-4.401116009127415651e+01,1.456698366768743824e+02,2.256508821049415303e+02
-4.306743308843721252e+01,1.329957124515371731e+02,4.031293135389810232e+02
-4.334373326494223022e+01,1.403945858608235255e+02,3.288020878972370156e+02
-4.315363287877046616e+01,1.295863403203954647e+02,3.900992416222351835e+02
-4.325373633312675992e+01,1.349541077806962051e+02,3.550551520227763262e+02
-4.325373633312675992e+01,1.349541077806962051e+02,3.550551520227763262e+02
-4.325373633312675992e+01,1.349541077806962051e+02,3.550551520227763262e+02
-4.325373633312675992e+01,1.349541077806962051e+02,3.550551520227763262e+02
-4.315821076801686473e+01,1.250226484291503937e+02,4.031045336672702888e+02
-4.301543508330382082e+01,1.221755025389374794e+02,4.654110286330644612e+02
-4.269889897139945134e+01,1.528516179724582571e+02,4.946159591041772501e+02
-4.275412039536286812e+01,1.925989994769283840e+02,5.700263078751409012e+02
-4.268236424371058746e+01,1.519842031696987590e+02,5.885739515138814113e+02
-4.276293986340207454e+01,1.416851146754337947e+02,6.070770931466366847e+02
-4.376618972611857572e+01,8.966638246626364150e+01,6.818982167849551388e+02
-4.371117651555695005e+01,9.991308688375028169e+01,7.283528234822915692e+02
-4.320102569225727507e+01,1.178859559869797096e+02,6.805882682382477924e+02
-4.320102569225727507e+01,1.178859559869797096e+02,6.805882682382477924e+02
-4.336249404266389718e+01,1.001630015368609463e+02,6.161117076261319880e+02
-4.318958836007545443e+01,1.566880032038303625e+02,7.582126784898207461e+02
-4.283145934210055827e+01,1.519005609196951525e+02,6.657607895445894428e+02
-4.283145934210055827e+01,1.519005609196951525e+02,6.657607895445894428e+02
-4.294678813601423428e+01,2.048245669000802707e+02,4.716010231117350031e+02
-4.278587253553074987e+01,1.773530319463715728e+02,4.496573665216626523e+02
-4.268088217635976633e+01,1.656029692593953655e+02,4.910536417986780293e+02
-4.268088217635976633e+01,1.656029692593953655e+02,4.910536417986780293e+02
-4.275330248034643432e+01,1.807254394640424096e+02,4.703173895167780074e+02
-4.450764389975065427e+01,2.802495884621581013e+02,5.164272575234062970e+02
-4.410067540538013020e+01,2.553065062221198218e+02,3.942684151666285288e+02
-4.442496457886673511e+01,2.755263421211788568e+02,4.728395875493616813e+02
-4.386956387513261291e+01,2.560758852417148432e+02,4.843265113577091938e+02
-4.407064670547317320e+01,2.579564716748541287e+02,4.214496443085945430e+02
-4.513209108240647538e+01,2.933795467989065173e+02,4.203131700646808895e+02
-4.513209108240647538e+01,2.933795467989065173e+02,4.203131700646808895e+02
-4.532508022410995352e+01,2.893147043303362125e+02,3.424491712779017689e+02
-4.532508022410995352e+01,2.893147043303362125e+02,3.424491712779017689e+02
-4.488683658332826809e+01,2.911044924640551699e+02,4.914035037774938814e+02
-4.452207599492131607e+01,2.758943115415764282e+02,4.368550307247818409e+02
-4.452207599492131607e+01,2.758943115415764282e+02,4.368550307247818409e+02
-4.315904346010488268e+01,2.138254674963396269e+02,4.321878237475249307e+02
-4.315904346010488268e+01,2.138254674963396269e+02,4.321878237475249307e+02
-4.272113356272252105e+01,1.870857891828192123e+02,5.190672129607652323e+02
-4.274226205519201471e+01,1.901702826464860152e+02,5.194687233620136340e+02
-4.274860460701150089e+01,1.785113750292363477e+02,4.679082334754118051e+02
-4.291713973777255120e+01,1.308491872755842564e+02,4.619302305624265728e+02
-4.305596083669609442e+01,1.140797372938008749e+02,5.237309408331664144e+02
-4.265078473479216825e+01,1.562268624511324902e+02,5.396887085581448673e+02
-4.273525612484372971e+01,1.434316429914293280e+02,5.050957705411435086e+02
-4.263873668832786024e+01,1.621667190146732764e+02,5.535471523473169100e+02
-4.264426042280779683e+01,1.719775992673519056e+02,5.482580051642432863e+02
-4.268566526990183974e+01,1.532638499210810039e+02,5.038175314931764888e+02
-4.275184789550326059e+01,1.514456190645976221e+02,4.672400255581500232e+02
-4.287412144350560794e+01,1.567817943514936587e+02,4.155898259654089770e+02
-4.287412144350560794e+01,1.567817943514936587e+02,4.155898259654089770e+02
-4.287412144350560794e+01,1.567817943514936587e+02,4.155898259654089770e+02
-4.287412144350560794e+01,1.567817943514936587e+02,4.155898259654089770e+02
-4.265270605470028897e+01,1.552514881525011958e+02,5.561389153465032678e+02
-4.276729306339169057e+01,1.363138764560617631e+02,5.402166055102999280e+02
-4.276729306339169057e+01,1.363138764560617631e+02,5.402166055102999280e+02
-4.278120967748776593e+01,1.738871995018443499e+02,4.472025424582840287e+02
-4.293158600071161857e+01,1.303690121666183472e+02,4.578315687495860402e+02
-4.357247358876848153e+01,1.005748080572038106e+02,4.019347870261145204e+02
-4.395676641445957245e+01,8.905572803044113073e+01,3.723776567048292350e+02
-4.414683613594519329e+01,1.288623204251087486e+02,2.269271765383968784e+02
-4.414683613594519329e+01,1.288623204251087486e+02,2.269271765383968784e+02
-4.414683613594519329e+01,1.288623204251087486e+02,2.269271765383968784e+02
-4.427839052686962162e+01,1.167558213622162100e+02,2.307395775762016115e+02
-4.427839052686962162e+01,1.167558213622162100e+02,2.307395775762016115e+02
-4.350727354797291468e+01,1.290957840864877824e+02,3.188722424062788718e+02
-4.359407275794557535e+01,1.647597346530932896e+02,2.734639177415289168e+02
-4.359407275794557535e+01,1.647597346530932896e+02,2.734639177415289168e+02
-4.359407275794557535e+01,1.647597346530932896e+02,2.734639177415289168e+02
-4.345214644187836228e+01,1.887926076739224470e+02,3.083022425587276416e+02
-4.330767990899254016e+01,1.711512080398983926e+02,3.194992539875288458e+02
-4.366404902710796421e+01,1.658511676253494898e+02,2.635362724390736844e+02
-4.336823499141191718e+01,1.550571969391414768e+02,3.108629656371587089e+02
-4.333020320873566789e+01,1.270466356958179972e+02,3.567661515532810768e+02
-4.298698420145151289e+01,1.351129192476224432e+02,4.204470234925809677e+02
-4.264631317416132106e+01,1.576460467800433491e+02,5.440417765772571101e+02
-4.307625989901177377e+01,1.176369172529335003e+02,6.323254267867457656e+02
-4.275756836176290676e+01,1.401301592930290383e+02,5.934449879814079623e+02
-4.266962428912252392e+01,1.507587391024793533e+02,5.432787932726625968e+02
-4.264208735153989949e+01,1.629975836629451180e+02,5.683508670426217577e+02
-4.281213913017305828e+01,1.872824345355258799e+02,6.404956919198494916e+02
-4.277053780048879617e+01,1.620557253606798440e+02,6.528234728353920673e+02
-4.271911600726576097e+01,1.704716127434568307e+02,6.289736897391957200e+02
-4.277596573411349823e+01,1.848495139265383784e+02,6.306056960857405329e+02
-4.330639465858244819e+01,2.200550102895673774e+02,6.857333519269284352e+02
-4.330639465858244819e+01,2.200550102895673774e+02,6.857333519269284352e+02
-4.405831324656782044e+01,2.577569210617857607e+02,6.772890010335488569e+02
-4.519147139978000638e+01,2.827132646872481132e+02,7.735541636488749191e+02
-4.488785348766883487e+01,2.786654745834091500e+02,7.389486911602557484e+02
-4.536160729129166924e+01,2.450295510942015369e+02,9.308313196366015063e+02
-4.533692173342672049e+01,2.634793577485472156e+02,8.766507998187124713e+02
-4.487039810261319417e+01,2.608644363548302181e+02,8.236490561847265326e+02
-4.387106984025927403e+01,2.415017271450607268e+02,7.282354902698197066e+02
-4.412326329813875958e+01,2.618625356670351607e+02,6.633199365327435544e+02
-4.335448982781520755e+01,2.349442884291110261e+02,5.830234404221677096e+02
-4.335448982781520755e+01,2.349442884291110261e+02,5.830234404221677096e+02
-4.362120704025689122e+01,2.424517977830783195e+02,4.505081209050645725e+02
-4.322716467266010909e+01,2.286183956878379320e+02,5.298393596414085778e+02
-4.293996022319429784e+01,2.056910704100555733e+02,4.807457337403926658e+02
-4.294390329925888494e+01,1.990990607336067626e+02,4.459449704465247919e+02
-4.297252356130883300e+01,1.966177390639844589e+02,4.274728509612027096e+02
-4.274354066603115143e+01,1.583079948184512773e+02,4.610482671804096526e+02
-4.291793753656178723e+01,1.337718997072066429e+02,4.488593962042701833e+02
-4.375163628385814718e+01,8.267099271939667915e+01,5.080560264202798066e+02
-4.375163628385814718e+01,8.267099271939667915e+01,5.080560264202798066e+02
-4.375163628385814718e+01,8.267099271939667915e+01,5.080560264202798066e+02
-4.354008572980136194e+01,9.023547957620075977e+01,5.717656614962559161e+02
-4.290425567061621592e+01,1.239029446385813458e+02,5.400786951787209773e+02
-4.322834831474814621e+01,1.065422930542059703e+02,4.877743522329627694e+02
-4.326320753116075934e+01,1.063786107890509385e+02,4.698916631890700728e+02
-4.374093886963385103e+01,8.344015252443281838e+01,4.992618609922319592e+02
-4.289589523644978897e+01,1.264281184711157948e+02,5.054284146273133729e+02
-4.293571300765428589e+01,1.286078510513518722e+02,4.648895195467090389e+02
-4.265327273396813723e+01,1.750202909337846222e+02,5.394631398292458471e+02
-4.265327273396813723e+01,1.750202909337846222e+02,5.394631398292458471e+02
-4.268583250761474801e+01,1.544672156692427336e+02,5.999726324965541835e+02
-4.270002926708055213e+01,1.639569460711912825e+02,6.208904056729498961e+02
-4.304061114278086109e+01,1.882950835574220037e+02,7.111126943010638115e+02
-4.328919289813030247e+01,1.934197172022709879e+02,7.567892647456684472e+02
-4.277047573942733294e+01,1.619654179761475632e+02,6.527650656348979510e+02
-4.279349725053013742e+01,1.949150400402471917e+02,5.947645411053405269e+02
-4.279687860061710580e+01,1.850317064020706255e+02,6.399377737786769558e+02
-4.290310158525490181e+01,1.987056253977291362e+02,6.393317429460955736e+02
-4.319716474352838276e+01,2.234170121091841850e+02,6.227229512053989993e+02
-4.319716474352838276e+01,2.234170121091841850e+02,6.227229512053989993e+02
-4.314996577890504170e+01,2.243862168362742011e+02,5.377683668310442044e+02
-4.314405798253763891e+01,2.229001440062197332e+02,5.912524387196255020e+02
-4.361483462661482235e+01,2.451391858155460568e+02,6.193779062496538472e+02
-4.355548222675302839e+01,2.408223549566853592e+02,6.371695051417354989e+02
-4.369037581680641580e+01,2.324356512652209972e+02,7.287870836761701412e+02
-4.361733316172929875e+01,2.306051432203767035e+02,7.198937975325732168e+02
-4.333529617339791429e+01,2.308250884357113364e+02,6.268123443350282287e+02
-4.336619312282005723e+01,2.343752959401930127e+02,6.041951171918442469e+02
-4.429419699352339990e+01,2.735409176008387817e+02,5.673642285810067278e+02
-4.429419699352339990e+01,2.735409176008387817e+02,5.673642285810067278e+02
-4.402891787178424465e+01,2.633777191130333222e+02,5.064877466779968245e+02
-4.375602814881582958e+01,2.535409955511608473e+02,5.326044474606261474e+02
-4.375602814881582958e+01,2.535409955511608473e+02,5.326044474606261474e+02
-4.504443539943491004e+01,2.967585851074034622e+02,5.247863051420526972e+02
-4.486223633117738530e+01,2.915423969468934615e+02,5.696879158017911777e+02
-4.486223633117738530e+01,2.915423969468934615e+02,5.696879158017911777e+02
-4.483540917893496669e+01,2.892430835203771835e+02,6.165630221757612617e+02
-4.483540917893496669e+01,2.892430835203771835e+02,6.165630221757612617e+02
-4.427529296059861252e+01,2.725048748628369140e+02,5.851081584439957624e+02
-4.384913928970119201e+01,2.552298763829504651e+02,6.170897288327008710e+02
-4.409942428154502636e+01,2.660499335406745445e+02,5.924675033906208910e+02
-4.470580370022788230e+01,2.868373812526337474e+02,5.335349891137515215e+02
-4.470580370022788230e+01,2.868373812526337474e+02,5.335349891137515215e+02
-4.441843709588219724e+01,2.671663866686867550e+02,3.930350219370498053e+02
-4.417197666212891249e+01,2.453471841635316082e+02,3.292078558157261909e+02
-4.536825327617643211e+01,2.891929596906470010e+02,3.335686099531403670e+02
-4.536825327617643211e+01,2.891929596906470010e+02,3.335686099531403670e+02
-4.378398899498699848e+01,2.363369606930338591e+02,3.681865699205237661e+02
-4.417662937474865004e+01,2.479324062415881542e+02,3.392180788331410781e+02
-4.438053058302249099e+01,2.559233772951747312e+02,3.370427057208137285e+02
-4.407633420029333138e+01,2.423550926049106522e+02,3.346548428411571763e+02
-4.345892561133327803e+01,2.108737430267956086e+02,3.474218730636068813e+02
-4.343889207764758709e+01,2.069607413313647442e+02,3.416508715412773540e+02
-4.370510570522122151e+01,2.142470766380327518e+02,3.112366909098737437e+02
-4.362876960106806479e+01,2.179117772053519957e+02,3.340973475229733367e+02
-4.389479279265087541e+01,2.489810804513977018e+02,4.085746533316014393e+02
-4.364376307688517898e+01,2.455491154185491496e+02,4.708879316202145446e+02
-4.510048303061307706e+01,2.823286655771997857e+02,3.422579771668050626e+02
-4.510048303061307706e+01,2.823286655771997857e+02,3.422579771668050626e+02
-4.510048303061307706e+01,2.823286655771997857e+02,3.422579771668050626e+02
-4.535620461207818721e+01,2.827850825942429651e+02,3.001732897025116813e+02
-4.535620461207818721e+01,2.827850825942429651e+02,3.001732897025116813e+02
-4.535620461207818721e+01,2.827850825942429651e+02,3.001732897025116813e+02
-4.477417952838023041e+01,2.632627602961383104e+02,3.019107559652763939e+02
-4.477417952838023041e+01,2.632627602961383104e+02,3.019107559652763939e+02
-4.477417952838023041e+01,2.632627602961383104e+02,3.019107559652763939e+02
-4.374228505472464690e+01,2.189490192418328718e+02,3.167358898591331240e+02
-4.446980712625372689e+01,2.618436364055517629e+02,3.492985615614502422e+02
-4.495729873213580419e+01,2.904165142639658939e+02,4.458188295335745011e+02
-4.370570794730762998e+01,2.487463223181817398e+02,4.766828974695087027e+02
-4.370570794730762998e+01,2.487463223181817398e+02,4.766828974695087027e+02
-4.355240653361025949e+01,2.423786026560538005e+02,4.825485635060020968e+02
-4.355240653361025949e+01,2.423786026560538005e+02,4.825485635060020968e+02
-4.355240653361025949e+01,2.423786026560538005e+02,4.825485635060020968e+02
-4.438081144501185094e+01,2.760529174874577620e+02,5.152224883536582638e+02
-4.351464422322455761e+01,2.431769495046876557e+02,5.362614703090309831e+02
-4.337129718382653465e+01,2.358590082281738205e+02,5.194638532270544147e+02
-4.329988221543898419e+01,2.326471264097924347e+02,5.343330406568943545e+02
-4.349695915889344633e+01,2.422897502344503664e+02,5.323468224982128731e+02
-4.433232998762562715e+01,2.748157696808523838e+02,5.685151154409647916e+02
-4.321924389647314513e+01,2.263015958848967841e+02,6.058122633304843703e+02
-4.390226609743370290e+01,2.528533215756287404e+02,4.348988430458373387e+02
-4.319447268405093610e+01,2.210113674155774390e+02,4.600309343485517388e+02
-4.333854037812356808e+01,2.047411266875911622e+02,3.563631790288879415e+02
-4.462987056961651433e+01,2.709903004429263547e+02,3.687080541537679892e+02
-4.462987056961651433e+01,2.709903004429263547e+02,3.687080541537679892e+02
-4.462987056961651433e+01,2.709903004429263547e+02,3.687080541537679892e+02
-4.345577127066465550e+01,2.163773224926843284e+02,3.639042690946179164e+02
-4.404318785794524871e+01,2.564526272909034788e+02,4.181689907237762327e+02
-4.404318785794524871e+01,2.564526272909034788e+02,4.181689907237762327e+02
-4.423860681779798654e+01,2.665591306364994466e+02,4.420516370633219481e+02
-4.483940968688127526e+01,2.907944101360882883e+02,5.273230040807100067e+02
-4.413328215023077661e+01,2.665320953598453002e+02,4.922052237945459865e+02
-4.523441715525896711e+01,2.985029098751996344e+02,4.458434965404834998e+02
-4.465573169352561678e+01,2.828838841639956740e+02,4.704532501210570672e+02
-4.465573169352561678e+01,2.828838841639956740e+02,4.704532501210570672e+02
-4.422409056253452775e+01,2.704882303931007073e+02,5.924570733981677222e+02
-4.420405032170116044e+01,2.616389370762486237e+02,6.907353620078368976e+02
-4.299257141715599317e+01,2.092235953281128218e+02,6.249859966301175973e+02
-4.307845046013420642e+01,2.097968524917317552e+02,6.592056023022073532e+02
-4.306288306784906439e+01,1.809831355893939246e+02,7.264137068513886106e+02
-4.278853561795579452e+01,1.735358363928294807e+02,6.562874726153193023e+02
-4.299388512570862986e+01,1.181805168548278857e+02,5.791474617570879673e+02
-4.292969617747622380e+01,1.219205133143489235e+02,5.469509178744357314e+02
-4.306359296461030794e+01,1.133228183810743559e+02,5.326133826745186752e+02
-4.438612085986728317e+01,6.645702658539765650e+01,4.340454632728800561e+02
-4.438612085986728317e+01,6.645702658539765650e+01,4.340454632728800561e+02
-4.321252970535739735e+01,1.191928559130587075e+02,4.101418850440764459e+02
-4.333049777262701241e+01,1.178304311397162252e+02,3.845188364921121433e+02
-4.278621632626133930e+01,1.578081801627491245e+02,4.439984667243332979e+02
-4.278621632626133930e+01,1.578081801627491245e+02,4.439984667243332979e+02
-4.278621632626133930e+01,1.578081801627491245e+02,4.439984667243332979e+02
-4.277277012638397480e+01,1.596165352598347056e+02,4.477977041335309423e+02
-4.297056508562635457e+01,1.607742608148404031e+02,3.875366682056542231e+02
-4.297056508562635457e+01,1.607742608148404031e+02,3.875366682056542231e+02
-4.301288115437027670e+01,1.379740739637450417e+02,4.054325844306625868e+02
-4.326355657393170873e+01,1.203429739105341980e+02,3.919773832918886001e+02
-4.309864022637903247e+01,1.360289792202035528e+02,3.875400957872808476e+02
-4.275904820004889473e+01,1.566265993349785504e+02,4.559983951096678538e+02
-4.266907252909384596e+01,1.578394475764967808e+02,5.066002263463763029e+02
-4.269190082185383517e+01,1.821552959909826939e+02,5.199776825504964108e+02
-4.269190082185383517e+01,1.821552959909826939e+02,5.199776825504964108e+02
-4.304732562930841056e+01,2.160905838540625723e+02,5.011401176004620766e+02
-4.340800743855396604e+01,2.379618922658088991e+02,5.281590709662865493e+02
-4.331780234274135921e+01,2.332038952095957995e+02,5.793627546597097080e+02
-4.307028965283766553e+01,2.126635033710125811e+02,6.405943672548473842e+02
-4.311229529027118446e+01,2.090877714979932023e+02,6.739758997782317920e+02
-4.282057290178202891e+01,1.790798245932447799e+02,6.612894261233066118e+02
-4.285702747709510874e+01,1.905505635035689522e+02,6.497453935410661643e+02
-4.299736341604754131e+01,1.424613247057707213e+02,6.998833881716550422e+02
-4.283400993336292828e+01,1.512565489782133454e+02,6.657085392712481280e+02
-4.287382390488974693e+01,1.739480247988984161e+02,6.843318948135608935e+02
-4.266737786568726420e+01,1.622587399065288878e+02,5.981819549930023641e+02
-4.286245388336309503e+01,1.960085829686673549e+02,6.322255191769851308e+02
-4.286245388336309503e+01,1.960085829686673549e+02,6.322255191769851308e+02
-4.286245388336309503e+01,1.960085829686673549e+02,6.322255191769851308e+02
-4.314870430654374900e+01,1.476110148510689442e+02,7.427543710712195661e+02
-4.376240266536419199e+01,1.015714878192589197e+02,7.466618176051485989e+02
-4.336361744338280033e+01,1.093143474174822671e+02,6.868748724268106116e+02
-4.326256954188939829e+01,1.171022187279066742e+02,6.949873176723281176e+02
-4.280735431481329556e+01,1.502802956938984096e+02,6.544365211450116249e+02
-4.306177847694465299e+01,1.394056645136579675e+02,7.105350303949296631e+02
-4.324343298235898914e+01,1.391473917883004390e+02,7.503465400712885867e+02
-4.349961168677064904e+01,1.708738968716436375e+02,8.120714281144876168e+02
-4.349961168677064904e+01,1.708738968716436375e+02,8.120714281144876168e+02
-4.349961168677064904e+01,1.708738968716436375e+02,8.120714281144876168e+02
-4.366344972302140803e+01,1.853299709541680897e+02,8.281273741625886942e+02
-4.381694127019478913e+01,1.548047380844029703e+02,8.551557671696961052e+02
-4.424735172857045029e+01,1.597060851767006397e+02,9.085068862535498511e+02
-4.439961550339828023e+01,1.482182512233977150e+02,9.208228942756139759e+02
-4.522375315558127085e+01,1.112088740594382443e+02,9.625113462278928864e+02
-4.465673885657862741e+01,1.089344277776742018e+02,8.986990217841804451e+02
-4.408907900083362108e+01,1.412927533726108891e+02,8.803576005766316257e+02
-4.397899491595239851e+01,1.310441065845537594e+02,8.547365873289827505e+02
-4.428315976763190065e+01,1.589773925830173482e+02,9.123351050401473685e+02
-4.471334970766545069e+01,1.823315148075200796e+02,9.533903899922730716e+02
-4.440041556525224564e+01,1.970519959468026627e+02,9.094116603455300947e+02
-4.466611642832499740e+01,1.973003885021855410e+02,9.376362053558666503e+02
-4.480600148018416462e+01,2.275950077316096838e+02,9.084275707948836498e+02
-4.480600148018416462e+01,2.275950077316096838e+02,9.084275707948836498e+02
-4.489076536216504110e+01,2.411027348240711490e+02,8.878814948010508488e+02
-4.445397444191803515e+01,2.176828399064301891e+02,8.865882273148240529e+02
-4.446592277645149238e+01,2.081319208330421304e+02,9.032206025750645040e+02
-4.384611786218666651e+01,1.833781439197089753e+02,8.547394855040928405e+02
-4.359886251833767545e+01,1.975870927663350187e+02,8.041531466664432628e+02
-4.324195842197693196e+01,1.613319648042094911e+02,7.696637736057595021e+02
-4.326716396281375410e+01,1.487287933475972750e+02,7.670380585678399257e+02
-4.298290451753300800e+01,1.554292669545571073e+02,7.128680245303729635e+02
-4.298290451753300800e+01,1.554292669545571073e+02,7.128680245303729635e+02
-4.298290451753300800e+01,1.554292669545571073e+02,7.128680245303729635e+02
-4.350609137023280937e+01,2.095277735535757984e+02,7.655956868025009499e+02
-4.294636954169838816e+01,1.906063892728132600e+02,6.806821955630208549e+02
-4.294957187231648277e+01,1.735281512787142333e+02,7.055576830511843127e+02
-4.282592771527367859e+01,1.898541417235868778e+02,6.387004311882767524e+02
-4.339161966314515695e+01,2.110148199282086523e+02,7.390912028122545507e+02
-4.366561301021791763e+01,2.268756430817245189e+02,7.452654435292847666e+02
-4.322086853976481535e+01,2.108936231569761901e+02,6.989898291264731824e+02
-4.297932118928672907e+01,2.039718705143187947e+02,6.481473752271419926e+02
-4.265296551162585814e+01,1.679069353900114550e+02,5.843389217767917216e+02
-4.278128310484147079e+01,1.906513714578925942e+02,6.117318396118739656e+02
-4.265675473910276594e+01,1.585815839722117744e+02,5.822561979332840565e+02
-4.267245956942370100e+01,1.500487183024615661e+02,5.538887826250274884e+02
-4.280123103646889859e+01,1.796801113894648267e+02,4.472825927004560072e+02
-4.299741890835201019e+01,1.252582897439714600e+02,4.553977025462680785e+02
-4.302450038301815738e+01,1.156468628398446157e+02,5.363599435835005806e+02
-4.302450038301815738e+01,1.156468628398446157e+02,5.363599435835005806e+02
-4.307956564516121034e+01,1.141093223278213742e+02,6.010305172780633711e+02
-4.279654604493345715e+01,1.336673990593671419e+02,5.708852318845844138e+02
-4.279654604493345715e+01,1.336673990593671419e+02,5.708852318845844138e+02
-4.378411881673251571e+01,8.120646146881038874e+01,5.831998432575146580e+02
-4.324574716168122279e+01,1.031770143781098596e+02,5.527728289873404037e+02
-4.327060190298721665e+01,1.023103954836655873e+02,5.742943979840518978e+02
-4.342319013115005077e+01,9.573325761148974777e+01,5.885954776441126342e+02
-4.413869085502998502e+01,7.067558907612117025e+01,6.167833820140829175e+02
-4.357718012345575431e+01,9.184098294895247250e+01,6.308486579443367646e+02
-4.375500969990633848e+01,8.654066448019534619e+01,6.509219784847347228e+02
-4.375500969990633848e+01,8.654066448019534619e+01,6.509219784847347228e+02
-4.375500969990633848e+01,8.654066448019534619e+01,6.509219784847347228e+02
-4.375500969990633848e+01,8.654066448019534619e+01,6.509219784847347228e+02
-4.400185712419170159e+01,7.463863202115702222e+01,6.074536742931587696e+02
-4.400185712419170159e+01,7.463863202115702222e+01,6.074536742931587696e+02
-4.349978010739991419e+01,9.489193430222623249e+01,4.717451817521341582e+02
