-9.429696882568055827e+00,-3.982278430833903760e-01,4.302060187689963122e+00
-9.429696882568055827e+00,-3.982278430833903760e-01,4.302060187689963122e+00
-8.303756346457122461e+00,7.540698379091492765e-02,4.058066455394838457e+00
-8.799455857390309887e+00,8.280576710536179386e-01,4.424028853476831280e+00
-8.342400186568085019e+00,1.513524108103819543e+00,4.205707710082403850e+00
-8.342400186568085019e+00,1.513524108103819543e+00,4.205707710082403850e+00
-8.342400186568085019e+00,1.513524108103819543e+00,4.205707710082403850e+00
-7.447721350612802382e+00,1.215785580269718835e+00,3.817082641274806232e+00
-7.447721350612802382e+00,1.215785580269718835e+00,3.817082641274806232e+00
-7.447721350612802382e+00,1.215785580269718835e+00,3.817082641274806232e+00
-7.447721350612802382e+00,1.215785580269718835e+00,3.817082641274806232e+00
-7.039222759341257962e+00,5.030504132961018948e-01,3.398657389075697477e+00
-7.403954916314201995e+00,8.287328297500820007e-01,3.795281770756426809e+00
-7.403954916314201995e+00,8.287328297500820007e-01,3.795281770756426809e+00
-7.403954916314201995e+00,8.287328297500820007e-01,3.795281770756426809e+00
-7.493243357365118484e+00,5.872651847702119454e-01,3.807002319637135201e+00
-7.050303177623771234e+00,1.766009895988880141e+00,3.010099387768881307e+00
-7.050303177623771234e+00,1.766009895988880141e+00,3.010099387768881307e+00
-7.354819193612675221e+00,2.066571372482657765e+00,2.829072097950959375e+00
-7.354819193612675221e+00,2.066571372482657765e+00,2.829072097950959375e+00
-7.354819193612675221e+00,2.066571372482657765e+00,2.829072097950959375e+00
-7.306560462289485081e+00,5.596852413059665299e-01,2.327091150813444198e+00
-7.306560462289485081e+00,5.596852413059665299e-01,2.327091150813444198e+00
-7.306560462289485081e+00,5.596852413059665299e-01,2.327091150813444198e+00
-7.306560462289485081e+00,5.596852413059665299e-01,2.327091150813444198e+00
-7.281581242685233768e+00,1.530621989891821078e-01,2.592429363569091372e+00
-7.281581242685233768e+00,1.530621989891821078e-01,2.592429363569091372e+00
-7.121791274156506368e+00,2.495586206213863956e-01,2.711218867304924895e+00
-7.294378621505389404e+00,6.268368104467683666e-02,2.686500269535374130e+00
-7.567429194434067696e+00,-2.317709362730720202e-01,3.227999506790100170e+00
-9.544447808939459321e+00,-7.154480886630519842e-01,4.147279886024584528e+00
-1.241905306617166005e+01,-4.924203087737545337e-01,5.132739617847773772e+00
-1.217006043652314418e+01,3.251687138485593875e-01,5.277179440563418034e+00
-1.065946179462293486e+01,1.535610389955011645e-01,4.882662141133063294e+00
-8.291327698659511469e+00,-3.558532669349577238e-01,3.784438052567821398e+00
-9.262719739866325241e+00,1.481365600099482371e-03,4.416821939634753669e+00
-9.262719739866325241e+00,1.481365600099482371e-03,4.416821939634753669e+00
-9.262719739866325241e+00,1.481365600099482371e-03,4.416821939634753669e+00
-8.302193503910874739e+00,-1.860731610643411582e-01,3.917601837726079061e+00
-7.862696467519768362e+00,7.261267590135083161e-01,4.033623525197413962e+00
-8.141925439831890543e+00,2.385846452669859730e-02,3.953249018661852077e+00
-8.133739164885747996e+00,-1.146403836601637138e-01,3.869316957633227805e+00
-7.742062255548304961e+00,2.263221350818385713e-01,3.828225776344907683e+00
-7.742062255548304961e+00,2.263221350818385713e-01,3.828225776344907683e+00
-7.742062255548304961e+00,2.263221350818385713e-01,3.828225776344907683e+00
-8.028935124387135858e+00,1.377966487422223052e+00,4.095760097816109280e+00
-7.938505569684815022e+00,1.324955563573539941e+00,4.062493252177207026e+00
-7.731256705183791489e+00,1.355252929693178121e-01,3.775101829453318736e+00
-7.095795419917124924e+00,2.004684202784500768e-01,3.139120260268188023e+00
-7.581009586538771217e+00,4.972830881939654946e-02,2.389519989356627683e+00
-7.581009586538771217e+00,4.972830881939654946e-02,2.389519989356627683e+00
-7.581009586538771217e+00,4.972830881939654946e-02,2.389519989356627683e+00
-7.581009586538771217e+00,4.972830881939654946e-02,2.389519989356627683e+00
-7.739224819059434601e+00,-1.325617211535646822e-01,2.415995553669105345e+00
-8.118202166244122608e+00,-2.975154158425877826e-01,2.279157826250764796e+00
-7.376103843880533084e+00,-1.115054561436628067e-01,2.960426590392675195e+00
-6.806870115982656344e+00,9.476379761332083262e-01,2.779356337963390988e+00
-6.806870115982656344e+00,9.476379761332083262e-01,2.779356337963390988e+00
-6.806870115982656344e+00,9.476379761332083262e-01,2.779356337963390988e+00
-7.150956590325800555e+00,1.544897716394171283e-01,2.808434821586490493e+00
-7.150956590325800555e+00,1.544897716394171283e-01,2.808434821586490493e+00
-6.952774316464172877e+00,5.873417457078964343e-01,2.667110679906291359e+00
-9.329549249396865918e+00,1.502150445478860341e+00,1.435820945404414850e+00
-9.329549249396865918e+00,1.502150445478860341e+00,1.435820945404414850e+00
-9.329549249396865918e+00,1.502150445478860341e+00,1.435820945404414850e+00
-9.315770550625176227e+00,8.179854397353223394e-01,1.405512527193459871e+00
-7.361655634069331100e+00,6.901795428133938870e-01,3.746220930160535367e+00
-6.805809269139510675e+00,6.972256722557874653e-01,2.943808161135146761e+00
-6.805809269139510675e+00,6.972256722557874653e-01,2.943808161135146761e+00
-6.976581674711162862e+00,1.589588291465235059e+00,2.785619734162172456e+00
-7.544201095491565923e+00,5.890994614036293431e-01,3.838430599136358534e+00
-7.544201095491565923e+00,5.890994614036293431e-01,3.838430599136358534e+00
-7.019227254541346994e+00,3.152381440724943973e-01,2.832780816708462268e+00
-7.019227254541346994e+00,3.152381440724943973e-01,2.832780816708462268e+00
-7.019227254541346994e+00,3.152381440724943973e-01,2.832780816708462268e+00
-9.506078575855127610e+00,1.351401204019543112e+00,4.639366210810726088e+00
-9.506078575855127610e+00,1.351401204019543112e+00,4.639366210810726088e+00
-9.777965527339558705e+00,6.795211953072913813e-01,4.723309779348132231e+00
-9.777965527339558705e+00,6.795211953072913813e-01,4.723309779348132231e+00
-7.288942951523887714e+00,1.102240046125940953e+00,3.725879355260881098e+00
-7.288942951523887714e+00,1.102240046125940953e+00,3.725879355260881098e+00
-7.288942951523887714e+00,1.102240046125940953e+00,3.725879355260881098e+00
-7.061951063533467021e+00,9.413668814536219065e-01,2.449167409620479852e+00
-7.061951063533467021e+00,9.413668814536219065e-01,2.449167409620479852e+00
-7.061951063533467021e+00,9.413668814536219065e-01,2.449167409620479852e+00
-7.061951063533467021e+00,9.413668814536219065e-01,2.449167409620479852e+00
-8.657768375261316152e+00,5.515779227589677758e-01,1.658205829507104490e+00
-8.657768375261316152e+00,5.515779227589677758e-01,1.658205829507104490e+00
-8.657768375261316152e+00,5.515779227589677758e-01,1.658205829507104490e+00
-8.657768375261316152e+00,5.515779227589677758e-01,1.658205829507104490e+00
-8.336204105860471003e+00,8.502724158562884327e-01,1.747730327956595220e+00
-8.336204105860471003e+00,8.502724158562884327e-01,1.747730327956595220e+00
-8.183748678805596199e+00,-6.893231437828233332e-01,3.005170796015765866e+00
-8.848967460368625026e+00,-4.779380234766304469e-01,4.000000730067534427e+00
-8.848967460368625026e+00,-4.779380234766304469e-01,4.000000730067534427e+00
-9.716562939059464554e+00,-5.874520271336211019e-01,4.303742831320703566e+00
-8.034622640460760579e+00,-6.415550896027744088e-03,3.878277240001165804e+00
-8.034622640460760579e+00,-6.415550896027744088e-03,3.878277240001165804e+00
-8.562413365146156252e+00,1.280811883531904616e-01,4.193933230327536066e+00
-8.752222179285805481e+00,7.890578640711034542e-01,4.404691527459557499e+00
-8.752222179285805481e+00,7.890578640711034542e-01,4.404691527459557499e+00
-8.752222179285805481e+00,7.890578640711034542e-01,4.404691527459557499e+00
-8.752222179285805481e+00,7.890578640711034542e-01,4.404691527459557499e+00
-8.752222179285805481e+00,7.890578640711034542e-01,4.404691527459557499e+00
-8.752222179285805481e+00,7.890578640711034542e-01,4.404691527459557499e+00
-7.650372058713815093e+00,1.541053245996196086e+00,3.864399879452956821e+00
-7.650372058713815093e+00,1.541053245996196086e+00,3.864399879452956821e+00
-7.650372058713815093e+00,1.541053245996196086e+00,3.864399879452956821e+00
-7.248138826837061899e+00,1.317359490839687952e+00,3.664051732932029459e+00
-7.248138826837061899e+00,1.317359490839687952e+00,3.664051732932029459e+00
-7.248138826837061899e+00,1.317359490839687952e+00,3.664051732932029459e+00
-6.842109376315397284e+00,1.001422681228739231e+00,2.707950749546519376e+00
-6.842109376315397284e+00,1.001422681228739231e+00,2.707950749546519376e+00
-6.975021197021569641e+00,7.305241859918281122e-01,2.573506166234647008e+00
-6.975021197021569641e+00,7.305241859918281122e-01,2.573506166234647008e+00
-7.332807265786115636e+00,1.385144940244085188e-01,2.547326798154466054e+00
-7.332807265786115636e+00,1.385144940244085188e-01,2.547326798154466054e+00
-7.332807265786115636e+00,1.385144940244085188e-01,2.547326798154466054e+00
-7.638091356293865708e+00,2.244543099189439062e+00,2.673148361163935949e+00
-8.603439707631128641e+00,2.895916319477003675e+00,3.222204326662415408e+00
-7.680332862289042772e+00,2.174586756939395737e+00,3.483415181687875339e+00
-7.041966264703492406e+00,1.720208806017186509e+00,2.839375272896344171e+00
-8.367653940998964757e+00,1.519876920206563842e+00,1.785215107394228173e+00
-8.808894535122851366e+00,2.550028473493982428e+00,2.077620034265817761e+00
-8.212332063549876437e+00,2.467621891722997507e+00,3.615271854876820345e+00
-8.212332063549876437e+00,2.467621891722997507e+00,3.615271854876820345e+00
-8.212332063549876437e+00,2.467621891722997507e+00,3.615271854876820345e+00
-9.085285771487614070e+00,3.014990211716437774e+00,3.546239320460426114e+00
-8.945882777734556868e+00,2.505407661073423053e+00,1.972410069574802582e+00
-7.869924448475910772e+00,2.428304461965872463e+00,3.305093478832444198e+00
-7.472530917286418273e+00,2.070016243047156479e+00,3.378481092632148020e+00
-7.472530917286418273e+00,2.070016243047156479e+00,3.378481092632148020e+00
-7.472530917286418273e+00,2.070016243047156479e+00,3.378481092632148020e+00
-7.472530917286418273e+00,2.070016243047156479e+00,3.378481092632148020e+00
-7.090269011894376305e+00,1.738836738668479542e+00,2.754004981600805202e+00
-7.090269011894376305e+00,1.738836738668479542e+00,2.754004981600805202e+00
-7.090269011894376305e+00,1.738836738668479542e+00,2.754004981600805202e+00
-7.090269011894376305e+00,1.738836738668479542e+00,2.754004981600805202e+00
-6.872964593108775944e+00,6.902590722106072274e-01,2.738888391064585814e+00
-7.360751996376214024e+00,-9.743169850503374807e-02,3.041931257080778384e+00
-7.360751996376214024e+00,-9.743169850503374807e-02,3.041931257080778384e+00
-7.360751996376214024e+00,-9.743169850503374807e-02,3.041931257080778384e+00
-7.957814946859128824e+00,1.109098111354775540e+00,4.093182577749262308e+00
-7.957814946859128824e+00,1.109098111354775540e+00,4.093182577749262308e+00
-7.957814946859128824e+00,1.109098111354775540e+00,4.093182577749262308e+00
-7.957814946859128824e+00,1.109098111354775540e+00,4.093182577749262308e+00
-7.957814946859128824e+00,1.109098111354775540e+00,4.093182577749262308e+00
-9.106042461794087828e+00,3.481596252402029412e-01,4.461772528506598334e+00
-6.832559068114188783e+00,1.321143133020363125e+00,2.844510410132695899e+00
-6.781671725928637429e+00,1.178968124004985629e+00,3.094028355349264459e+00
-7.431997844312661528e+00,1.835482968800753456e+00,2.428890247745161268e+00
-7.431997844312661528e+00,1.835482968800753456e+00,2.428890247745161268e+00
-7.431997844312661528e+00,1.835482968800753456e+00,2.428890247745161268e+00
-7.431997844312661528e+00,1.835482968800753456e+00,2.428890247745161268e+00
-7.431997844312661528e+00,1.835482968800753456e+00,2.428890247745161268e+00
-7.431997844312661528e+00,1.835482968800753456e+00,2.428890247745161268e+00
-7.431997844312661528e+00,1.835482968800753456e+00,2.428890247745161268e+00
-7.431997844312661528e+00,1.835482968800753456e+00,2.428890247745161268e+00
-7.431997844312661528e+00,1.835482968800753456e+00,2.428890247745161268e+00
-9.110229934395677631e+00,3.101900568936368785e+00,2.619971930070757793e+00
-9.110229934395677631e+00,3.101900568936368785e+00,2.619971930070757793e+00
-8.488915112979526612e+00,2.802987355742066811e+00,2.673323078741971948e+00
-8.488915112979526612e+00,2.802987355742066811e+00,2.673323078741971948e+00
-8.488915112979526612e+00,2.802987355742066811e+00,2.673323078741971948e+00
-8.488915112979526612e+00,2.802987355742066811e+00,2.673323078741971948e+00
-7.802054036926254099e+00,2.445160053650422771e+00,3.031538024332367520e+00
-9.278500473620084676e+00,3.017073812863221072e+00,2.301865707233357927e+00
-9.278500473620084676e+00,3.017073812863221072e+00,2.301865707233357927e+00
-9.561267164014147113e+00,3.235428419043556936e+00,2.446934492065957034e+00
-9.835794905022254397e+00,3.111192403665843820e+00,2.077821805310895442e+00
-9.835794905022254397e+00,3.111192403665843820e+00,2.077821805310895442e+00
-9.835794905022254397e+00,3.111192403665843820e+00,2.077821805310895442e+00
-9.835794905022254397e+00,3.111192403665843820e+00,2.077821805310895442e+00
-9.835794905022254397e+00,3.111192403665843820e+00,2.077821805310895442e+00
-1.016106162938315904e+01,3.609240599997593613e+00,2.986666754662119949e+00
-1.016106162938315904e+01,3.609240599997593613e+00,2.986666754662119949e+00
-1.016106162938315904e+01,3.609240599997593613e+00,2.986666754662119949e+00
-1.016106162938315904e+01,3.609240599997593613e+00,2.986666754662119949e+00
-1.016106162938315904e+01,3.609240599997593613e+00,2.986666754662119949e+00
-1.016106162938315904e+01,3.609240599997593613e+00,2.986666754662119949e+00
-1.016106162938315904e+01,3.609240599997593613e+00,2.986666754662119949e+00
-9.497465117479963581e+00,3.297016870215438988e+00,3.320165998879925695e+00
-9.497465117479963581e+00,3.297016870215438988e+00,3.320165998879925695e+00
-8.525685781991548140e+00,2.142926138176564521e+00,4.056281261650481085e+00
-8.525685781991548140e+00,2.142926138176564521e+00,4.056281261650481085e+00
-7.617006513968341608e+00,2.143861328625550566e+00,3.453851897420093131e+00
-7.617006513968341608e+00,2.143861328625550566e+00,3.453851897420093131e+00
-7.617006513968341608e+00,2.143861328625550566e+00,3.453851897420093131e+00
-7.617006513968341608e+00,2.143861328625550566e+00,3.453851897420093131e+00
-7.533776428294159722e+00,2.036460399076550853e+00,2.510269717851570714e+00
-6.970388131609244198e+00,1.313819330485114900e+00,2.594622094950694624e+00
-6.825479654927883111e+00,7.922109047198454546e-01,3.216969816461166864e+00
-6.825479654927883111e+00,7.922109047198454546e-01,3.216969816461166864e+00
-6.825479654927883111e+00,7.922109047198454546e-01,3.216969816461166864e+00
-6.825479654927883111e+00,7.922109047198454546e-01,3.216969816461166864e+00
-6.825479654927883111e+00,7.922109047198454546e-01,3.216969816461166864e+00
-6.825479654927883111e+00,7.922109047198454546e-01,3.216969816461166864e+00
-6.806130320713029924e+00,1.292041729214761236e+00,2.918326654913377283e+00
-7.022900360751357596e+00,8.100407581663571221e-01,3.498038657493906634e+00
-7.022900360751357596e+00,8.100407581663571221e-01,3.498038657493906634e+00
-7.022900360751357596e+00,8.100407581663571221e-01,3.498038657493906634e+00
-7.402038783030979729e+00,1.840020437827570854e-01,3.558835262972552815e+00
-7.014366766008469867e+00,1.120181398495738723e+00,3.500329273701085597e+00
-7.014366766008469867e+00,1.120181398495738723e+00,3.500329273701085597e+00
-7.014366766008469867e+00,1.120181398495738723e+00,3.500329273701085597e+00
-6.869886884064804633e+00,1.417761278137758207e+00,2.839348072855815808e+00
-6.922973924987919858e+00,9.293111680134056307e-01,3.404548970941822628e+00
-6.819229803201424467e+00,8.850996000429255384e-01,3.236248074346137926e+00
-6.819229803201424467e+00,8.850996000429255384e-01,3.236248074346137926e+00
-6.819229803201424467e+00,8.850996000429255384e-01,3.236248074346137926e+00
-6.819229803201424467e+00,8.850996000429255384e-01,3.236248074346137926e+00
-6.937300709332072657e+00,1.443478663333244594e+00,2.713384495705248867e+00
-6.937300709332072657e+00,1.443478663333244594e+00,2.713384495705248867e+00
-7.213981232885233297e+00,1.901201830913350710e+00,3.226016068566876172e+00
-7.370624564282859836e+00,1.985022250618230899e+00,3.358712346542936267e+00
-7.370624564282859836e+00,1.985022250618230899e+00,3.358712346542936267e+00
-7.370624564282859836e+00,1.985022250618230899e+00,3.358712346542936267e+00
-6.870268049880071892e+00,1.302155815530674277e+00,3.260390825177368335e+00
-7.028498532978326274e+00,7.358682430711860345e-01,3.486621147151618860e+00
-7.028498532978326274e+00,7.358682430711860345e-01,3.486621147151618860e+00
-7.028498532978326274e+00,7.358682430711860345e-01,3.486621147151618860e+00
-7.028498532978326274e+00,7.358682430711860345e-01,3.486621147151618860e+00
-6.921284417253032117e+00,5.983039077528147232e-01,3.289463196927839395e+00
-7.514607741109344374e+00,1.246228132234429520e+00,3.852923205771479953e+00
-7.514607741109344374e+00,1.246228132234429520e+00,3.852923205771479953e+00
-7.040745670618238528e+00,1.746988412426178083e+00,3.070244052095031151e+00
-7.040745670618238528e+00,1.746988412426178083e+00,3.070244052095031151e+00
-7.108126489397012193e+00,1.697657380059304888e+00,2.671445621232363177e+00
-7.514840309049562350e+00,2.128292447934220011e+00,2.651427503375770822e+00
-7.514840309049562350e+00,2.128292447934220011e+00,2.651427503375770822e+00
-7.514840309049562350e+00,2.128292447934220011e+00,2.651427503375770822e+00
-7.514840309049562350e+00,2.128292447934220011e+00,2.651427503375770822e+00
-6.808029580662022795e+00,1.212504971801821485e+00,2.830781799064762794e+00
-6.808029580662022795e+00,1.212504971801821485e+00,2.830781799064762794e+00
-6.808029580662022795e+00,1.212504971801821485e+00,2.830781799064762794e+00
-6.808029580662022795e+00,1.212504971801821485e+00,2.830781799064762794e+00
-6.808029580662022795e+00,1.212504971801821485e+00,2.830781799064762794e+00
-9.112552136820138315e+00,-1.024557612228449655e+00,3.553461628832605079e+00
-9.112552136820138315e+00,-1.024557612228449655e+00,3.553461628832605079e+00
-9.112552136820138315e+00,-1.024557612228449655e+00,3.553461628832605079e+00
-7.177150483396605551e+00,1.472914002753926699e-01,3.238283246915173219e+00
-7.177150483396605551e+00,1.472914002753926699e-01,3.238283246915173219e+00
-7.177150483396605551e+00,1.472914002753926699e-01,3.238283246915173219e+00
-1.041192772963524149e+01,-8.130986125589659830e-01,4.418255562509663115e+00
-9.737483938181492604e+00,-6.134767187209926309e-01,4.295768026168319764e+00
-8.784944732747671736e+00,-3.407772321655752057e-01,4.062679321332104188e+00
-8.784944732747671736e+00,-3.407772321655752057e-01,4.062679321332104188e+00
-1.253897210348266356e+01,-1.087324799684650678e+00,4.898339825789724600e+00
-1.040263339699253997e+01,-1.504110967595962522e+00,3.714515170140794353e+00
-8.007031953235431487e+00,-1.488516072435122073e-01,3.768300947473327778e+00
-7.714411754650567943e+00,3.325378320167197699e-01,2.142769994580171478e+00
-7.487797342716367766e+00,1.270531010089564483e-01,3.591577212942917985e+00
-8.693310086217897137e+00,-7.595519171865801056e-01,3.623284053996565834e+00
-8.693310086217897137e+00,-7.595519171865801056e-01,3.623284053996565834e+00
-8.693310086217897137e+00,-7.595519171865801056e-01,3.623284053996565834e+00
-8.693310086217897137e+00,-7.595519171865801056e-01,3.623284053996565834e+00
-8.693310086217897137e+00,-7.595519171865801056e-01,3.623284053996565834e+00
-9.017869720382167387e+00,8.869137092131027522e-01,4.501552485325165165e+00
-9.017869720382167387e+00,8.869137092131027522e-01,4.501552485325165165e+00
-8.128203453750312946e+00,2.722095111324730476e-01,1.948073977746876739e+00
-8.128203453750312946e+00,2.722095111324730476e-01,1.948073977746876739e+00
-9.083358432299913687e+00,-4.121993000792402162e-01,1.847008499114695335e+00
-9.524436968760952027e+00,3.347543018274897753e-01,1.404272752103787658e+00
-9.524436968760952027e+00,3.347543018274897753e-01,1.404272752103787658e+00
-9.524436968760952027e+00,3.347543018274897753e-01,1.404272752103787658e+00
-9.330048001141436842e+00,-9.360284626978504496e-01,2.163860479740780995e+00
-9.330048001141436842e+00,-9.360284626978504496e-01,2.163860479740780995e+00
-1.051584613203579721e+01,-7.456830394817440810e-01,1.504899369522349151e+00
-9.346042407782626071e+00,-1.174546003561855567e+00,2.525762035086615231e+00
-7.351479624196724849e+00,2.975223337583710048e-01,2.410146976952254771e+00
-7.351479624196724849e+00,2.975223337583710048e-01,2.410146976952254771e+00
-7.351479624196724849e+00,2.975223337583710048e-01,2.410146976952254771e+00
-7.351479624196724849e+00,2.975223337583710048e-01,2.410146976952254771e+00
-7.640146987659445443e+00,2.902718855898895889e-01,2.205346371144407236e+00
-6.768286230530788927e+00,8.487735773371337666e-01,3.005992950948171760e+00
-6.768286230530788927e+00,8.487735773371337666e-01,3.005992950948171760e+00
-6.768286230530788927e+00,8.487735773371337666e-01,3.005992950948171760e+00
-6.768286230530788927e+00,8.487735773371337666e-01,3.005992950948171760e+00
-6.768286230530788927e+00,8.487735773371337666e-01,3.005992950948171760e+00
-6.768286230530788927e+00,8.487735773371337666e-01,3.005992950948171760e+00
-6.768286230530788927e+00,8.487735773371337666e-01,3.005992950948171760e+00
-8.781905208779217986e+00,3.008180115681857281e+00,3.093251920383451647e+00
-9.970617719344691210e+00,3.524150067009899079e+00,2.832264078571008703e+00
-9.970617719344691210e+00,3.524150067009899079e+00,2.832264078571008703e+00
-8.792194222949028415e+00,3.010451124003460599e+00,2.879909357851571539e+00
-7.410328272527132221e+00,2.086932335487951207e+00,2.749397282639495899e+00
-7.410328272527132221e+00,2.086932335487951207e+00,2.749397282639495899e+00
-7.410328272527132221e+00,2.086932335487951207e+00,2.749397282639495899e+00
-7.410328272527132221e+00,2.086932335487951207e+00,2.749397282639495899e+00
-7.410328272527132221e+00,2.086932335487951207e+00,2.749397282639495899e+00
-7.410328272527132221e+00,2.086932335487951207e+00,2.749397282639495899e+00
-7.410328272527132221e+00,2.086932335487951207e+00,2.749397282639495899e+00
-7.410328272527132221e+00,2.086932335487951207e+00,2.749397282639495899e+00
-7.410328272527132221e+00,2.086932335487951207e+00,2.749397282639495899e+00
-7.232368628832878343e+00,1.908068637541753265e+00,2.748487169362292981e+00
-7.232368628832878343e+00,1.908068637541753265e+00,2.748487169362292981e+00
-6.795875903933904283e+00,1.189069204379212152e+00,2.854443405173134884e+00
-7.015107585107569932e+00,1.484318660870123985e+00,2.624487413180280893e+00
-6.948522054291938588e+00,1.580101121767809813e+00,2.846873258573869858e+00
-6.948522054291938588e+00,1.580101121767809813e+00,2.846873258573869858e+00
-6.948522054291938588e+00,1.580101121767809813e+00,2.846873258573869858e+00
-7.913911765487173788e+00,1.640967601030058898e+00,2.024460952555951376e+00
-6.832051832191259777e+00,8.455440609090313364e-01,2.748389360286563665e+00
-6.832051832191259777e+00,8.455440609090313364e-01,2.748389360286563665e+00
-6.832051832191259777e+00,8.455440609090313364e-01,2.748389360286563665e+00
-6.832051832191259777e+00,8.455440609090313364e-01,2.748389360286563665e+00
-9.665974299468455655e+00,7.861342863248222956e-01,1.301091695202021503e+00
-7.678174879883519210e+00,1.403649479190042237e-01,2.257118401838924981e+00
-7.678174879883519210e+00,1.403649479190042237e-01,2.257118401838924981e+00
-7.678174879883519210e+00,1.403649479190042237e-01,2.257118401838924981e+00
-7.678174879883519210e+00,1.403649479190042237e-01,2.257118401838924981e+00
-7.678174879883519210e+00,1.403649479190042237e-01,2.257118401838924981e+00
-7.678174879883519210e+00,1.403649479190042237e-01,2.257118401838924981e+00
-7.523742724956261618e+00,2.829549344812019029e-01,2.285961967154539476e+00
-7.523742724956261618e+00,2.829549344812019029e-01,2.285961967154539476e+00
-6.850101626276616784e+00,1.431715740779214707e+00,2.990161999983460994e+00
-6.850101626276616784e+00,1.431715740779214707e+00,2.990161999983460994e+00
-6.850101626276616784e+00,1.431715740779214707e+00,2.990161999983460994e+00
-6.850101626276616784e+00,1.431715740779214707e+00,2.990161999983460994e+00
-6.792945220945494356e+00,1.008030000277000182e+00,2.810006892548038149e+00
-6.995750920190966227e+00,1.448846330052709019e+00,3.371757725644074721e+00
-6.995750920190966227e+00,1.448846330052709019e+00,3.371757725644074721e+00
-6.995750920190966227e+00,1.448846330052709019e+00,3.371757725644074721e+00
-6.995750920190966227e+00,1.448846330052709019e+00,3.371757725644074721e+00
-6.995750920190966227e+00,1.448846330052709019e+00,3.371757725644074721e+00
-6.995750920190966227e+00,1.448846330052709019e+00,3.371757725644074721e+00
-7.198666893692573510e+00,1.441925726502963023e+00,3.586687412687513898e+00
-7.198666893692573510e+00,1.441925726502963023e+00,3.586687412687513898e+00
-8.825982158351555640e+00,2.482941898790777202e+00,3.984686864512236859e+00
-9.143672041217618229e+00,2.828721428700387008e-01,4.459356111395602618e+00
-9.143672041217618229e+00,2.828721428700387008e-01,4.459356111395602618e+00
-9.143672041217618229e+00,2.828721428700387008e-01,4.459356111395602618e+00
-9.143672041217618229e+00,2.828721428700387008e-01,4.459356111395602618e+00
-9.143672041217618229e+00,2.828721428700387008e-01,4.459356111395602618e+00
-8.610723070092394238e+00,2.836392324369902074e+00,2.590440375554389441e+00
-8.610723070092394238e+00,2.836392324369902074e+00,2.590440375554389441e+00
-8.610723070092394238e+00,2.836392324369902074e+00,2.590440375554389441e+00
-8.610723070092394238e+00,2.836392324369902074e+00,2.590440375554389441e+00
-8.610723070092394238e+00,2.836392324369902074e+00,2.590440375554389441e+00
-7.970278180173926863e+00,2.107013553821542651e+00,2.224936727494065458e+00
-8.257043570312429637e+00,2.732109614653415175e+00,2.988770035128664126e+00
-8.257043570312429637e+00,2.732109614653415175e+00,2.988770035128664126e+00
-8.257043570312429637e+00,2.732109614653415175e+00,2.988770035128664126e+00
-9.585878544783440702e+00,2.841523392094048805e+00,1.935359805683330991e+00
-9.585878544783440702e+00,2.841523392094048805e+00,1.935359805683330991e+00
-9.585878544783440702e+00,2.841523392094048805e+00,1.935359805683330991e+00
-8.219097924124865173e+00,2.072314058655135405e+00,2.058005517895076686e+00
-8.219097924124865173e+00,2.072314058655135405e+00,2.058005517895076686e+00
-8.219097924124865173e+00,2.072314058655135405e+00,2.058005517895076686e+00
-8.380695950941740691e+00,1.892289489728136820e+00,1.892845952638896101e+00
-8.815192348789080867e+00,1.743236367327187342e+00,1.665018127345466281e+00
-7.048048184749228007e+00,1.682581763380793349e+00,3.241399364715803255e+00
-7.048048184749228007e+00,1.682581763380793349e+00,3.241399364715803255e+00
-7.444863966294941626e+00,2.172877270163227070e+00,2.984906251355216256e+00
-8.983394968673977132e+00,2.514642594717716229e+00,1.961006124082846025e+00
-8.983394968673977132e+00,2.514642594717716229e+00,1.961006124082846025e+00
-8.697099271534776577e+00,1.525890806389388565e+00,1.657612909106200627e+00
-8.697099271534776577e+00,1.525890806389388565e+00,1.657612909106200627e+00
-8.569568912914080627e+00,6.055489472124863104e-01,1.682822146869499935e+00
-8.569568912914080627e+00,6.055489472124863104e-01,1.682822146869499935e+00
-7.085560410560693967e+00,7.461796112488698896e-01,2.455452099376199460e+00
-7.043385453844562605e+00,1.737058329394841838e+00,2.877761038267713900e+00
-7.363350457825233342e+00,5.019105843779521070e-01,2.305386204258899951e+00
-6.955845270298519623e+00,4.060350990908780378e-01,2.849558918747205460e+00
-6.955845270298519623e+00,4.060350990908780378e-01,2.849558918747205460e+00
-6.955845270298519623e+00,4.060350990908780378e-01,2.849558918747205460e+00
-6.955845270298519623e+00,4.060350990908780378e-01,2.849558918747205460e+00
-6.955845270298519623e+00,4.060350990908780378e-01,2.849558918747205460e+00
-7.460845610015972795e+00,1.226608873126552313e-01,3.564949600474632163e+00
-7.619971448783703138e+00,2.251325850871944034e+00,3.283280173396387447e+00
-7.662406906670311102e+00,8.618786746138251686e-03,3.643562702508421847e+00
-6.888841006624902619e+00,1.511387213499959969e+00,2.964405534906984663e+00
-8.497165028447380308e+00,1.875056467542276728e+00,4.165112663281786531e+00
-6.805957983357769692e+00,7.018668658035740471e-01,3.068561657585417102e+00
-6.805957983357769692e+00,7.018668658035740471e-01,3.068561657585417102e+00
-6.802647918182619158e+00,1.293589571615232359e+00,2.947703725868916269e+00
-6.802647918182619158e+00,1.293589571615232359e+00,2.947703725868916269e+00
