-1.557361473785820749e+01,1.219783100277720322e+01,4.540352320511007565e+04
-1.557361473785820749e+01,1.219783100277720322e+01,4.540352320511007565e+04
-1.645177812111616689e+01,1.225942201745224303e+01,3.693498030274787016e+04
-1.645177812111616689e+01,1.225942201745224303e+01,3.693498030274787016e+04
-1.658409148207733708e+01,1.187903801576729101e+01,3.551596166739371984e+04
-1.605064124214428034e+01,1.548430914746891141e+01,4.605937830883076822e+04
-1.605064124214428034e+01,1.548430914746891141e+01,4.605937830883076822e+04
-1.605064124214428034e+01,1.548430914746891141e+01,4.605937830883076822e+04
-1.605064124214428034e+01,1.548430914746891141e+01,4.605937830883076822e+04
-1.605064124214428034e+01,1.548430914746891141e+01,4.605937830883076822e+04
-1.597250937411985738e+01,1.442400046871824770e+01,4.424682034381021367e+04
-1.597250937411985738e+01,1.442400046871824770e+01,4.424682034381021367e+04
-1.597250937411985738e+01,1.442400046871824770e+01,4.424682034381021367e+04
-1.535740778838179921e+01,1.432041642033470907e+01,5.152916116656300437e+04
-1.535740778838179921e+01,1.432041642033470907e+01,5.152916116656300437e+04
-1.535740778838179921e+01,1.432041642033470907e+01,5.152916116656300437e+04
-1.535740778838179921e+01,1.432041642033470907e+01,5.152916116656300437e+04
-1.535740778838179921e+01,1.432041642033470907e+01,5.152916116656300437e+04
-1.589325384743867886e+01,1.725977788699300319e+01,5.112100755622474389e+04
-1.589325384743867886e+01,1.725977788699300319e+01,5.112100755622474389e+04
-1.589325384743867886e+01,1.725977788699300319e+01,5.112100755622474389e+04
-1.519812750679771796e+01,1.822243525734238290e+01,6.253708202337862895e+04
-1.519812750679771796e+01,1.822243525734238290e+01,6.253708202337862895e+04
-1.519812750679771796e+01,1.822243525734238290e+01,6.253708202337862895e+04
-1.519812750679771796e+01,1.822243525734238290e+01,6.253708202337862895e+04
-1.519812750679771796e+01,1.822243525734238290e+01,6.253708202337862895e+04
-1.519812750679771796e+01,1.822243525734238290e+01,6.253708202337862895e+04
-1.519812750679771796e+01,1.822243525734238290e+01,6.253708202337862895e+04
-1.519812750679771796e+01,1.822243525734238290e+01,6.253708202337862895e+04
-1.519812750679771796e+01,1.822243525734238290e+01,6.253708202337862895e+04
-1.519812750679771796e+01,1.822243525734238290e+01,6.253708202337862895e+04
-1.525347401445962703e+01,1.586362162185997171e+01,5.641171361166238057e+04
-1.525347401445962703e+01,1.586362162185997171e+01,5.641171361166238057e+04
-1.525347401445962703e+01,1.586362162185997171e+01,5.641171361166238057e+04
-1.525347401445962703e+01,1.586362162185997171e+01,5.641171361166238057e+04
-1.527758234676585403e+01,1.547987729255225098e+01,5.499441004569366487e+04
-1.527758234676585403e+01,1.547987729255225098e+01,5.499441004569366487e+04
-1.527758234676585403e+01,1.547987729255225098e+01,5.499441004569366487e+04
-1.767416229427178820e+01,1.453287043627626751e+01,3.677083556599536678e+04
-1.767416229427178820e+01,1.453287043627626751e+01,3.677083556599536678e+04
-1.767416229427178820e+01,1.453287043627626751e+01,3.677083556599536678e+04
-1.629610334917273207e+01,1.460054133648458219e+01,4.270553257188996940e+04
-1.629610334917273207e+01,1.460054133648458219e+01,4.270553257188996940e+04
-1.629610334917273207e+01,1.460054133648458219e+01,4.270553257188996940e+04
-1.629610334917273207e+01,1.460054133648458219e+01,4.270553257188996940e+04
-1.629610334917273207e+01,1.460054133648458219e+01,4.270553257188996940e+04
-1.629610334917273207e+01,1.460054133648458219e+01,4.270553257188996940e+04
-1.629610334917273207e+01,1.460054133648458219e+01,4.270553257188996940e+04
-1.629610334917273207e+01,1.460054133648458219e+01,4.270553257188996940e+04
-1.629610334917273207e+01,1.460054133648458219e+01,4.270553257188996940e+04
-1.629610334917273207e+01,1.460054133648458219e+01,4.270553257188996940e+04
-1.629610334917273207e+01,1.460054133648458219e+01,4.270553257188996940e+04
-1.538488965762881833e+01,1.406240406993571312e+01,5.038279904564746539e+04
-1.562472498868334547e+01,1.342449845148218124e+01,4.506136949420004385e+04
-1.562472498868334547e+01,1.342449845148218124e+01,4.506136949420004385e+04
-1.562472498868334547e+01,1.342449845148218124e+01,4.506136949420004385e+04
-1.562472498868334547e+01,1.342449845148218124e+01,4.506136949420004385e+04
-1.539085835918197631e+01,1.462319087436647891e+01,5.056125097470454057e+04
-1.547232619705446766e+01,1.339317624492116288e+01,5.114840178092517453e+04
-1.547232619705446766e+01,1.339317624492116288e+01,5.114840178092517453e+04
-1.532717455248920047e+01,1.569518932752693452e+01,5.360962843570295809e+04
-1.532717455248920047e+01,1.569518932752693452e+01,5.360962843570295809e+04
-1.532717455248920047e+01,1.569518932752693452e+01,5.360962843570295809e+04
-1.532717455248920047e+01,1.569518932752693452e+01,5.360962843570295809e+04
-1.532717455248920047e+01,1.569518932752693452e+01,5.360962843570295809e+04
-1.532717455248920047e+01,1.569518932752693452e+01,5.360962843570295809e+04
-1.532717455248920047e+01,1.569518932752693452e+01,5.360962843570295809e+04
-1.532717455248920047e+01,1.569518932752693452e+01,5.360962843570295809e+04
-1.524795668397078963e+01,1.793476196672062883e+01,6.012218973147532961e+04
-1.524795668397078963e+01,1.793476196672062883e+01,6.012218973147532961e+04
-1.524795668397078963e+01,1.793476196672062883e+01,6.012218973147532961e+04
-1.524795668397078963e+01,1.793476196672062883e+01,6.012218973147532961e+04
-1.532798889304307544e+01,1.809369234501061996e+01,5.891489823298995179e+04
-1.532798889304307544e+01,1.809369234501061996e+01,5.891489823298995179e+04
-1.532798889304307544e+01,1.809369234501061996e+01,5.891489823298995179e+04
-1.532798889304307544e+01,1.809369234501061996e+01,5.891489823298995179e+04
-1.532798889304307544e+01,1.809369234501061996e+01,5.891489823298995179e+04
-1.532798889304307544e+01,1.809369234501061996e+01,5.891489823298995179e+04
-1.540157563572065236e+01,1.829196352197184439e+01,5.831398270341293392e+04
-1.540157563572065236e+01,1.829196352197184439e+01,5.831398270341293392e+04
-1.540157563572065236e+01,1.829196352197184439e+01,5.831398270341293392e+04
-1.573027111179538551e+01,1.797442049176293111e+01,5.407937890418312600e+04
-1.573027111179538551e+01,1.797442049176293111e+01,5.407937890418312600e+04
-1.712951918534839635e+01,1.681581629275347112e+01,4.345593668465987139e+04
-1.712951918534839635e+01,1.681581629275347112e+01,4.345593668465987139e+04
-1.712951918534839635e+01,1.681581629275347112e+01,4.345593668465987139e+04
-1.910293546566434486e+01,1.728283400328141539e+01,3.731354872447557136e+04
-1.910293546566434486e+01,1.728283400328141539e+01,3.731354872447557136e+04
-1.580916394058598229e+01,1.862707792131656959e+01,7.552124147134629311e+04
-1.558956913213883766e+01,1.733440122104745740e+01,6.918975481484713964e+04
-1.558956913213883766e+01,1.733440122104745740e+01,6.918975481484713964e+04
-1.558956913213883766e+01,1.733440122104745740e+01,6.918975481484713964e+04
-1.558956913213883766e+01,1.733440122104745740e+01,6.918975481484713964e+04
-1.593911746081405489e+01,1.537808687976692035e+01,4.655466130932138185e+04
-1.618347282447294333e+01,1.544791433041849871e+01,6.646536526129985577e+04
-1.740599133805741872e+01,1.789061054569765119e+01,8.188450289651702042e+04
-1.649043044704804117e+01,1.852074168689593492e+01,7.973058843265035830e+04
-1.667389377870995304e+01,1.859239452389594049e+01,8.098786771048353694e+04
-1.667389377870995304e+01,1.859239452389594049e+01,8.098786771048353694e+04
-1.667389377870995304e+01,1.859239452389594049e+01,8.098786771048353694e+04
-1.667389377870995304e+01,1.859239452389594049e+01,8.098786771048353694e+04
-1.667389377870995304e+01,1.859239452389594049e+01,8.098786771048353694e+04
-1.639172632151612419e+01,1.820204418445121775e+01,7.804783740422411938e+04
-1.639172632151612419e+01,1.820204418445121775e+01,7.804783740422411938e+04
-1.639172632151612419e+01,1.820204418445121775e+01,7.804783740422411938e+04
-1.639172632151612419e+01,1.820204418445121775e+01,7.804783740422411938e+04
-1.639172632151612419e+01,1.820204418445121775e+01,7.804783740422411938e+04
-1.639172632151612419e+01,1.820204418445121775e+01,7.804783740422411938e+04
-1.593740935438052375e+01,1.587754782580507218e+01,6.659991114103992004e+04
-1.655310621856891728e+01,1.701854763888219679e+01,7.460885553232397069e+04
-1.655310621856891728e+01,1.701854763888219679e+01,7.460885553232397069e+04
-1.655310621856891728e+01,1.701854763888219679e+01,7.460885553232397069e+04
-1.526758467704054212e+01,1.808535994922135259e+01,6.003883792915359663e+04
-1.526758467704054212e+01,1.808535994922135259e+01,6.003883792915359663e+04
-1.526758467704054212e+01,1.808535994922135259e+01,6.003883792915359663e+04
-1.526758467704054212e+01,1.808535994922135259e+01,6.003883792915359663e+04
-1.585866710971732374e+01,1.714791695691863183e+01,5.111795849491273111e+04
-1.557525723318106259e+01,1.269654871484016923e+01,4.939772786294438265e+04
-1.557525723318106259e+01,1.269654871484016923e+01,4.939772786294438265e+04
-1.557525723318106259e+01,1.269654871484016923e+01,4.939772786294438265e+04
-1.557525723318106259e+01,1.269654871484016923e+01,4.939772786294438265e+04
-1.557525723318106259e+01,1.269654871484016923e+01,4.939772786294438265e+04
-1.557525723318106259e+01,1.269654871484016923e+01,4.939772786294438265e+04
-1.566770885307034078e+01,1.286422860819656400e+01,4.358010993498484459e+04
-1.662865528218216582e+01,1.434139275968435001e+01,4.049686524464165268e+04
-1.557134448502104718e+01,1.256548454998154618e+01,4.465237764872048137e+04
-1.557134448502104718e+01,1.256548454998154618e+01,4.465237764872048137e+04
-1.557134448502104718e+01,1.256548454998154618e+01,4.465237764872048137e+04
-1.557134448502104718e+01,1.256548454998154618e+01,4.465237764872048137e+04
-1.557134448502104718e+01,1.256548454998154618e+01,4.465237764872048137e+04
-1.557134448502104718e+01,1.256548454998154618e+01,4.465237764872048137e+04
-1.557134448502104718e+01,1.256548454998154618e+01,4.465237764872048137e+04
-1.615691588525987399e+01,1.443945509948462735e+01,4.313714497292821034e+04
-1.706752119570565895e+01,1.243315698549317538e+01,3.468979713751653617e+04
-1.633728499581757632e+01,1.298514578183520207e+01,3.903963013129321916e+04
-1.540595983445696504e+01,1.453621334557602296e+01,5.012640363727838849e+04
-1.597984116323045711e+01,1.423475936939777498e+01,4.379034377273564314e+04
-1.567496532655384200e+01,1.397639672949248180e+01,5.674028445391580317e+04
-1.550421278990983964e+01,1.277735360598539494e+01,4.710716269851638936e+04
-1.550421278990983964e+01,1.277735360598539494e+01,4.710716269851638936e+04
-1.550421278990983964e+01,1.277735360598539494e+01,4.710716269851638936e+04
-1.550421278990983964e+01,1.277735360598539494e+01,4.710716269851638936e+04
-1.563514268661154105e+01,1.178328117532539920e+01,4.326034892663810751e+04
-1.563514268661154105e+01,1.178328117532539920e+01,4.326034892663810751e+04
-1.577059900311972207e+01,1.254023308902290168e+01,5.111932133548304409e+04
-1.577059900311972207e+01,1.254023308902290168e+01,5.111932133548304409e+04
-1.577059900311972207e+01,1.254023308902290168e+01,5.111932133548304409e+04
-1.577059900311972207e+01,1.254023308902290168e+01,5.111932133548304409e+04
-1.577059900311972207e+01,1.254023308902290168e+01,5.111932133548304409e+04
-1.559721666982450472e+01,1.213344931659322690e+01,4.404316419652622426e+04
-1.559721666982450472e+01,1.213344931659322690e+01,4.404316419652622426e+04
-1.559721666982450472e+01,1.213344931659322690e+01,4.404316419652622426e+04
-1.559721666982450472e+01,1.213344931659322690e+01,4.404316419652622426e+04
-1.559721666982450472e+01,1.213344931659322690e+01,4.404316419652622426e+04
-1.559721666982450472e+01,1.213344931659322690e+01,4.404316419652622426e+04
-1.539604735500672561e+01,1.382730298043525607e+01,5.044464927023061318e+04
-1.539604735500672561e+01,1.382730298043525607e+01,5.044464927023061318e+04
-1.539604735500672561e+01,1.382730298043525607e+01,5.044464927023061318e+04
-1.539604735500672561e+01,1.382730298043525607e+01,5.044464927023061318e+04
-1.539604735500672561e+01,1.382730298043525607e+01,5.044464927023061318e+04
-1.539604735500672561e+01,1.382730298043525607e+01,5.044464927023061318e+04
-1.595641105724435604e+01,1.244587434460136066e+01,4.021122288965562620e+04
-1.595641105724435604e+01,1.244587434460136066e+01,4.021122288965562620e+04
-1.573161000791560937e+01,1.136787405548257546e+01,4.078707286072937859e+04
-1.573161000791560937e+01,1.136787405548257546e+01,4.078707286072937859e+04
-1.581265096933095293e+01,1.715947014655031566e+01,7.050113633415116055e+04
-1.581265096933095293e+01,1.715947014655031566e+01,7.050113633415116055e+04
-1.581265096933095293e+01,1.715947014655031566e+01,7.050113633415116055e+04
-1.581265096933095293e+01,1.715947014655031566e+01,7.050113633415116055e+04
-1.581265096933095293e+01,1.715947014655031566e+01,7.050113633415116055e+04
-1.581265096933095293e+01,1.715947014655031566e+01,7.050113633415116055e+04
-1.581265096933095293e+01,1.715947014655031566e+01,7.050113633415116055e+04
-1.581265096933095293e+01,1.715947014655031566e+01,7.050113633415116055e+04
-1.581265096933095293e+01,1.715947014655031566e+01,7.050113633415116055e+04
-1.581265096933095293e+01,1.715947014655031566e+01,7.050113633415116055e+04
-1.581265096933095293e+01,1.715947014655031566e+01,7.050113633415116055e+04
-1.581265096933095293e+01,1.715947014655031566e+01,7.050113633415116055e+04
-1.581265096933095293e+01,1.715947014655031566e+01,7.050113633415116055e+04
-1.581265096933095293e+01,1.715947014655031566e+01,7.050113633415116055e+04
-1.627220617231589372e+01,1.736403414556299296e+01,4.889074564933490183e+04
-1.559154728830986159e+01,1.741297884737818435e+01,5.399624088514958567e+04
-1.578373828116011879e+01,1.846090276875022340e+01,7.476571830146439606e+04
-1.578373828116011879e+01,1.846090276875022340e+01,7.476571830146439606e+04
-1.528969490406653442e+01,1.849928809975524402e+01,6.065426835596404271e+04
-1.528969490406653442e+01,1.849928809975524402e+01,6.065426835596404271e+04
-1.561777227276975211e+01,1.611465799078446892e+01,5.073745086499783793e+04
-1.561777227276975211e+01,1.611465799078446892e+01,5.073745086499783793e+04
-1.556797137690018573e+01,1.264007672095993584e+01,4.476704871694254689e+04
-1.556797137690018573e+01,1.264007672095993584e+01,4.476704871694254689e+04
-1.556797137690018573e+01,1.264007672095993584e+01,4.476704871694254689e+04
-1.556797137690018573e+01,1.264007672095993584e+01,4.476704871694254689e+04
-1.556797137690018573e+01,1.264007672095993584e+01,4.476704871694254689e+04
-1.556797137690018573e+01,1.264007672095993584e+01,4.476704871694254689e+04
-1.556797137690018573e+01,1.264007672095993584e+01,4.476704871694254689e+04
-1.563494625196416266e+01,1.416939810786510279e+01,4.639113878708543780e+04
-1.560095032779993929e+01,1.452554263183368022e+01,5.838011222871599603e+04
-1.560095032779993929e+01,1.452554263183368022e+01,5.838011222871599603e+04
-1.560095032779993929e+01,1.452554263183368022e+01,5.838011222871599603e+04
-1.539730244935473280e+01,1.518297811378051421e+01,5.136336792295707710e+04
-1.539730244935473280e+01,1.518297811378051421e+01,5.136336792295707710e+04
-1.607138463664707473e+01,1.513361619954561199e+01,4.515960086817330739e+04
-1.607138463664707473e+01,1.513361619954561199e+01,4.515960086817330739e+04
-1.579158887303604608e+01,1.582318744240026476e+01,4.861168584308536811e+04
-1.579158887303604608e+01,1.582318744240026476e+01,4.861168584308536811e+04
-1.522305288391934752e+01,1.651502563414865321e+01,5.958574501083511859e+04
-1.537194833517317250e+01,1.667539902717810207e+01,6.424340737141723366e+04
-1.537194833517317250e+01,1.667539902717810207e+01,6.424340737141723366e+04
-1.526039632264942369e+01,1.735403089005346899e+01,6.467662398459843826e+04
-1.526039632264942369e+01,1.735403089005346899e+01,6.467662398459843826e+04
-1.526039632264942369e+01,1.735403089005346899e+01,6.467662398459843826e+04
-1.526039632264942369e+01,1.735403089005346899e+01,6.467662398459843826e+04
-1.526039632264942369e+01,1.735403089005346899e+01,6.467662398459843826e+04
-1.539746656382494905e+01,1.788149470631724114e+01,5.734040489248896483e+04
-1.519506486274054780e+01,1.740060565037997264e+01,6.145678484030577238e+04
-1.519506486274054780e+01,1.740060565037997264e+01,6.145678484030577238e+04
-1.525949384045714652e+01,1.601418434491482046e+01,5.903110341823341878e+04
-1.525949384045714652e+01,1.601418434491482046e+01,5.903110341823341878e+04
-1.525949384045714652e+01,1.601418434491482046e+01,5.903110341823341878e+04
-1.525949384045714652e+01,1.601418434491482046e+01,5.903110341823341878e+04
-1.525949384045714652e+01,1.601418434491482046e+01,5.903110341823341878e+04
-1.525949384045714652e+01,1.601418434491482046e+01,5.903110341823341878e+04
-1.525949384045714652e+01,1.601418434491482046e+01,5.903110341823341878e+04
-1.525949384045714652e+01,1.601418434491482046e+01,5.903110341823341878e+04
-1.525949384045714652e+01,1.601418434491482046e+01,5.903110341823341878e+04
-1.525949384045714652e+01,1.601418434491482046e+01,5.903110341823341878e+04
-1.525949384045714652e+01,1.601418434491482046e+01,5.903110341823341878e+04
-1.547876123692031669e+01,1.755004800630255701e+01,6.876642773295278312e+04
-1.547876123692031669e+01,1.755004800630255701e+01,6.876642773295278312e+04
-1.547876123692031669e+01,1.755004800630255701e+01,6.876642773295278312e+04
-1.547876123692031669e+01,1.755004800630255701e+01,6.876642773295278312e+04
-1.649874923375949720e+01,1.256053201134337094e+01,5.587617561427521287e+04
-1.712491999418470812e+01,1.123883788534616812e+01,5.247223697484732838e+04
-1.712491999418470812e+01,1.123883788534616812e+01,5.247223697484732838e+04
-1.712491999418470812e+01,1.123883788534616812e+01,5.247223697484732838e+04
-1.712491999418470812e+01,1.123883788534616812e+01,5.247223697484732838e+04
-1.712491999418470812e+01,1.123883788534616812e+01,5.247223697484732838e+04
-1.712491999418470812e+01,1.123883788534616812e+01,5.247223697484732838e+04
-1.712491999418470812e+01,1.123883788534616812e+01,5.247223697484732838e+04
-1.712491999418470812e+01,1.123883788534616812e+01,5.247223697484732838e+04
-1.551466467444743280e+01,1.502397553098368377e+01,4.942985300470933726e+04
-1.551466467444743280e+01,1.502397553098368377e+01,4.942985300470933726e+04
-1.551466467444743280e+01,1.502397553098368377e+01,4.942985300470933726e+04
-1.537157088686945983e+01,1.739194091744989734e+01,5.651251452382341813e+04
-1.565252968995272198e+01,1.532994281519290425e+01,6.220793612211714935e+04
-1.565252968995272198e+01,1.532994281519290425e+01,6.220793612211714935e+04
-1.598751009922834854e+01,1.545175339496405265e+01,6.526121657428625622e+04
-1.598751009922834854e+01,1.545175339496405265e+01,6.526121657428625622e+04
-1.598751009922834854e+01,1.545175339496405265e+01,6.526121657428625622e+04
-1.598751009922834854e+01,1.545175339496405265e+01,6.526121657428625622e+04
-1.598751009922834854e+01,1.545175339496405265e+01,6.526121657428625622e+04
-1.554306246951828996e+01,1.556569603538120106e+01,6.207632844431292324e+04
-1.521330877641020862e+01,1.681679623649200295e+01,6.060954587648981396e+04
-1.521154388485749820e+01,1.711382518045286716e+01,5.963875065374656697e+04
-1.521154388485749820e+01,1.711382518045286716e+01,5.963875065374656697e+04
-1.596492004742813009e+01,1.302512052751782079e+01,5.489407120190621208e+04
-1.596492004742813009e+01,1.302512052751782079e+01,5.489407120190621208e+04
-1.638218226344428530e+01,1.377443052318120387e+01,4.048468407451911480e+04
-1.638218226344428530e+01,1.377443052318120387e+01,4.048468407451911480e+04
-1.638218226344428530e+01,1.377443052318120387e+01,4.048468407451911480e+04
-1.577132227037374079e+01,1.346665352983499275e+01,5.536410986058485287e+04
-1.577132227037374079e+01,1.346665352983499275e+01,5.536410986058485287e+04
-1.532332559761058377e+01,1.557239605119293735e+01,5.887893992852319207e+04
-1.566510817277731782e+01,1.667670359455549089e+01,5.159158284585968067e+04
-1.566510817277731782e+01,1.667670359455549089e+01,5.159158284585968067e+04
-1.566510817277731782e+01,1.667670359455549089e+01,5.159158284585968067e+04
-1.566510817277731782e+01,1.667670359455549089e+01,5.159158284585968067e+04
-1.566510817277731782e+01,1.667670359455549089e+01,5.159158284585968067e+04
-1.566510817277731782e+01,1.667670359455549089e+01,5.159158284585968067e+04
-1.566510817277731782e+01,1.667670359455549089e+01,5.159158284585968067e+04
-1.521621469443776853e+01,1.678655739317514062e+01,5.904224486674978834e+04
-1.521621469443776853e+01,1.678655739317514062e+01,5.904224486674978834e+04
-1.521621469443776853e+01,1.678655739317514062e+01,5.904224486674978834e+04
-1.521621469443776853e+01,1.678655739317514062e+01,5.904224486674978834e+04
-1.541361628583935683e+01,1.694238518335995280e+01,6.581489191065737396e+04
-1.541361628583935683e+01,1.694238518335995280e+01,6.581489191065737396e+04
-1.541361628583935683e+01,1.694238518335995280e+01,6.581489191065737396e+04
-1.543003658223470964e+01,1.579956423760703643e+01,6.166183599798929208e+04
-1.543003658223470964e+01,1.579956423760703643e+01,6.166183599798929208e+04
-1.543003658223470964e+01,1.579956423760703643e+01,6.166183599798929208e+04
-1.641394048464758981e+01,1.662678365531439439e+01,4.646822337793554470e+04
-1.641394048464758981e+01,1.662678365531439439e+01,4.646822337793554470e+04
-1.641394048464758981e+01,1.662678365531439439e+01,4.646822337793554470e+04
-1.641394048464758981e+01,1.662678365531439439e+01,4.646822337793554470e+04
-1.641394048464758981e+01,1.662678365531439439e+01,4.646822337793554470e+04
-1.711008558549441716e+01,1.273612880194418118e+01,5.924651928077925550e+04
-1.711008558549441716e+01,1.273612880194418118e+01,5.924651928077925550e+04
-1.537060328342365523e+01,1.485089685391159087e+01,5.655779635900056746e+04
-1.537060328342365523e+01,1.485089685391159087e+01,5.655779635900056746e+04
-1.537060328342365523e+01,1.485089685391159087e+01,5.655779635900056746e+04
-1.537060328342365523e+01,1.485089685391159087e+01,5.655779635900056746e+04
-1.537060328342365523e+01,1.485089685391159087e+01,5.655779635900056746e+04
-1.537060328342365523e+01,1.485089685391159087e+01,5.655779635900056746e+04
-1.577080868762182320e+01,1.808469830420229840e+01,7.340142198524464038e+04
-1.520557904313010766e+01,1.885384750827171985e+01,6.391540228703857429e+04
-1.520557904313010766e+01,1.885384750827171985e+01,6.391540228703857429e+04
-1.520557904313010766e+01,1.885384750827171985e+01,6.391540228703857429e+04
-1.520557904313010766e+01,1.885384750827171985e+01,6.391540228703857429e+04
-1.520557904313010766e+01,1.885384750827171985e+01,6.391540228703857429e+04
-1.518930718734742236e+01,1.840294379898311661e+01,6.354511232841894525e+04
-1.518930718734742236e+01,1.840294379898311661e+01,6.354511232841894525e+04
-1.524962475016438823e+01,1.809465545945665710e+01,6.695728336678036430e+04
-1.524962475016438823e+01,1.809465545945665710e+01,6.695728336678036430e+04
-1.524962475016438823e+01,1.809465545945665710e+01,6.695728336678036430e+04
-1.524962475016438823e+01,1.809465545945665710e+01,6.695728336678036430e+04
-1.524962475016438823e+01,1.809465545945665710e+01,6.695728336678036430e+04
-1.524962475016438823e+01,1.809465545945665710e+01,6.695728336678036430e+04
-1.524962475016438823e+01,1.809465545945665710e+01,6.695728336678036430e+04
-1.524962475016438823e+01,1.809465545945665710e+01,6.695728336678036430e+04
-1.524962475016438823e+01,1.809465545945665710e+01,6.695728336678036430e+04
-1.524962475016438823e+01,1.809465545945665710e+01,6.695728336678036430e+04
-1.524962475016438823e+01,1.809465545945665710e+01,6.695728336678036430e+04
-1.524962475016438823e+01,1.809465545945665710e+01,6.695728336678036430e+04
-1.524962475016438823e+01,1.809465545945665710e+01,6.695728336678036430e+04
-1.524962475016438823e+01,1.809465545945665710e+01,6.695728336678036430e+04
-1.524962475016438823e+01,1.809465545945665710e+01,6.695728336678036430e+04
-1.524962475016438823e+01,1.809465545945665710e+01,6.695728336678036430e+04
-1.524962475016438823e+01,1.809465545945665710e+01,6.695728336678036430e+04
-1.524962475016438823e+01,1.809465545945665710e+01,6.695728336678036430e+04
-1.524962475016438823e+01,1.809465545945665710e+01,6.695728336678036430e+04
-1.524962475016438823e+01,1.809465545945665710e+01,6.695728336678036430e+04
-1.524962475016438823e+01,1.809465545945665710e+01,6.695728336678036430e+04
-1.524962475016438823e+01,1.809465545945665710e+01,6.695728336678036430e+04
-1.524962475016438823e+01,1.809465545945665710e+01,6.695728336678036430e+04
-1.529234465941488530e+01,1.853475245410692906e+01,6.069638947612609627e+04
-1.529234465941488530e+01,1.853475245410692906e+01,6.069638947612609627e+04
-1.529234465941488530e+01,1.853475245410692906e+01,6.069638947612609627e+04
-1.522455732191101951e+01,1.739171379021027875e+01,6.378449502363344072e+04
-1.522455732191101951e+01,1.739171379021027875e+01,6.378449502363344072e+04
-1.542867642478946522e+01,1.665475903831973881e+01,5.401270525299672590e+04
-1.542867642478946522e+01,1.665475903831973881e+01,5.401270525299672590e+04
-1.633763796348818431e+01,1.546464450739566487e+01,4.435015080393703829e+04
-1.633763796348818431e+01,1.546464450739566487e+01,4.435015080393703829e+04
-1.633300483202007669e+01,1.618434036249134067e+01,4.594227968635102297e+04
-1.633300483202007669e+01,1.618434036249134067e+01,4.594227968635102297e+04
-1.633300483202007669e+01,1.618434036249134067e+01,4.594227968635102297e+04
-1.633300483202007669e+01,1.618434036249134067e+01,4.594227968635102297e+04
-1.530888021430970625e+01,1.496259616635010126e+01,5.353053601435912424e+04
-1.530888021430970625e+01,1.496259616635010126e+01,5.353053601435912424e+04
-1.530888021430970625e+01,1.496259616635010126e+01,5.353053601435912424e+04
-1.530888021430970625e+01,1.496259616635010126e+01,5.353053601435912424e+04
-1.604237532264682997e+01,1.604390519973867768e+01,4.735129617882130697e+04
-1.539792880179320989e+01,1.530483765252527739e+01,5.913352326745512255e+04
-1.532295061314421680e+01,1.555608598345446225e+01,5.347130350836816797e+04
-1.532295061314421680e+01,1.555608598345446225e+01,5.347130350836816797e+04
-1.532295061314421680e+01,1.555608598345446225e+01,5.347130350836816797e+04
-1.532295061314421680e+01,1.555608598345446225e+01,5.347130350836816797e+04
-1.532295061314421680e+01,1.555608598345446225e+01,5.347130350836816797e+04
-1.532295061314421680e+01,1.555608598345446225e+01,5.347130350836816797e+04
-1.532295061314421680e+01,1.555608598345446225e+01,5.347130350836816797e+04
-1.591397855999996835e+01,1.340726225498884361e+01,5.621906633298479574e+04
-1.591397855999996835e+01,1.340726225498884361e+01,5.621906633298479574e+04
-1.591397855999996835e+01,1.340726225498884361e+01,5.621906633298479574e+04
-1.591397855999996835e+01,1.340726225498884361e+01,5.621906633298479574e+04
-1.591397855999996835e+01,1.340726225498884361e+01,5.621906633298479574e+04
-1.591397855999996835e+01,1.340726225498884361e+01,5.621906633298479574e+04
-1.591397855999996835e+01,1.340726225498884361e+01,5.621906633298479574e+04
-1.627830050942895213e+01,1.529128939307179280e+01,6.637736169495462673e+04
-1.627830050942895213e+01,1.529128939307179280e+01,6.637736169495462673e+04
-1.567077095138338194e+01,1.295030818382273452e+01,5.202980348062232224e+04
-1.567077095138338194e+01,1.295030818382273452e+01,5.202980348062232224e+04
-1.567077095138338194e+01,1.295030818382273452e+01,5.202980348062232224e+04
-1.596440643430027784e+01,1.280590648861241299e+01,5.391192696767980669e+04
-1.596440643430027784e+01,1.280590648861241299e+01,5.391192696767980669e+04
-1.596440643430027784e+01,1.280590648861241299e+01,5.391192696767980669e+04
-1.596440643430027784e+01,1.280590648861241299e+01,5.391192696767980669e+04
-1.596440643430027784e+01,1.280590648861241299e+01,5.391192696767980669e+04
-1.577487739255747989e+01,1.507066748689926072e+01,4.707668552586792794e+04
-1.577487739255747989e+01,1.507066748689926072e+01,4.707668552586792794e+04
-1.556177605858677282e+01,1.672723826857699692e+01,6.672719501932398998e+04
-1.520641302719711874e+01,1.743430419500893791e+01,6.042247084483603976e+04
-1.520641302719711874e+01,1.743430419500893791e+01,6.042247084483603976e+04
-1.520641302719711874e+01,1.743430419500893791e+01,6.042247084483603976e+04
-1.588950960315451155e+01,1.883421898673377726e+01,7.683823783831862966e+04
-1.765096535284318691e+01,1.744404427831390336e+01,8.116863962654606439e+04
-1.765096535284318691e+01,1.744404427831390336e+01,8.116863962654606439e+04
-1.765096535284318691e+01,1.744404427831390336e+01,8.116863962654606439e+04
-1.765096535284318691e+01,1.744404427831390336e+01,8.116863962654606439e+04
-1.765096535284318691e+01,1.744404427831390336e+01,8.116863962654606439e+04
