-4.493846534835707018e+01,2.910683595624144004e+02,3.569462654298793609e+02
-4.443891484506011835e+01,2.740916650210943430e+02,3.564720763065957385e+02
-4.443891484506011835e+01,2.740916650210943430e+02,3.564720763065957385e+02
-4.380396398653989110e+01,2.568661801324220164e+02,4.298833792806590282e+02
-4.373588451929310850e+01,2.559034536414645515e+02,4.640950426228534980e+02
-4.364249830134501451e+01,2.479864693401365514e+02,4.119988982264765696e+02
-4.357868858737883500e+01,2.433969573466754071e+02,3.992592811038999230e+02
-4.310338307041024564e+01,2.133555441496233414e+02,3.976930907067654744e+02
-4.336966811445878989e+01,2.219781549105359488e+02,3.493406074724901487e+02
-4.423960162097638715e+01,2.697435701571276923e+02,3.813720701235573642e+02
-4.420117890564974061e+01,2.741498211718368339e+02,4.603774631454564314e+02
-4.449116852079745144e+01,2.818910894550087960e+02,4.157339876664515259e+02
-4.449116852079745144e+01,2.818910894550087960e+02,4.157339876664515259e+02
-4.404678449598217327e+01,2.545405333108525667e+02,3.311016392754759181e+02
-4.295372297384302840e+01,1.785322419434135384e+02,3.655830499529550366e+02
-4.295372297384302840e+01,1.785322419434135384e+02,3.655830499529550366e+02
-4.277225032373085156e+01,1.536039172921526301e+02,4.885311191458243911e+02
-4.276834250718540886e+01,1.540141373726885377e+02,4.991640473242804319e+02
-4.284631463597219181e+01,1.861153012708133758e+02,5.876026623269590345e+02
-4.311251295145200402e+01,1.285047827478643967e+02,5.908200330967756599e+02
-4.311251295145200402e+01,1.285047827478643967e+02,5.908200330967756599e+02
-4.350437589222626400e+01,1.067164295215389416e+02,5.983143865043358574e+02
-4.350437589222626400e+01,1.067164295215389416e+02,5.983143865043358574e+02
-4.335074254754014333e+01,1.146891656026450903e+02,5.990048642854560512e+02
-4.445579786979588022e+01,8.277749593975099174e+01,6.946394272825507414e+02
-4.413237432696233498e+01,1.182447637919698309e+02,7.780260436784720923e+02
-4.391458816924380670e+01,1.428941570107046743e+02,7.921575544270868932e+02
-4.383058948374198138e+01,1.442289280788155565e+02,7.820771019763047889e+02
-4.353756783960236021e+01,1.515181092679810888e+02,7.457996255437780064e+02
-4.348895729697094481e+01,1.517659313729014059e+02,7.380125755209560339e+02
-4.416912603069989274e+01,1.487254991665574266e+02,8.308558350829742949e+02
-4.368271835892825550e+01,1.657706735528582271e+02,7.768056571373393808e+02
-4.376263911373946769e+01,2.286467971238970733e+02,7.152476826028038204e+02
-4.384533113068448529e+01,2.230260438246585863e+02,7.446106983511280077e+02
-4.430979152525424780e+01,2.721064294932531880e+02,6.220530369686812264e+02
-4.430979152525424780e+01,2.721064294932531880e+02,6.220530369686812264e+02
-4.313657978365355206e+01,2.013708232777843250e+02,6.520224859366751389e+02
-4.371528347512341384e+01,1.909515473109975972e+02,7.745538292650853691e+02
-4.378544787274503136e+01,1.643042070314324405e+02,7.908629516965809216e+02
-4.387038270323623834e+01,2.168704787683154223e+02,7.618954759219212747e+02
-4.387038270323623834e+01,2.168704787683154223e+02,7.618954759219212747e+02
-4.341636943012758110e+01,1.647470214459505655e+02,7.348164061006789325e+02
-4.437998866414414323e+01,2.160479746303965953e+02,8.320294991845820505e+02
-4.444430325795687509e+01,2.181091832928119345e+02,8.365486273031325481e+02
-4.468487053589387870e+01,2.472095716344923630e+02,8.046296242802883398e+02
-4.468487053589387870e+01,2.472095716344923630e+02,8.046296242802883398e+02
-4.385158119584597358e+01,1.835195760092782677e+02,7.982974529690691270e+02
-4.454124619526315598e+01,1.575137770624104974e+02,8.785189888318070643e+02
-4.454124619526315598e+01,1.575137770624104974e+02,8.785189888318070643e+02
-4.446897607061575997e+01,1.677789798482174035e+02,8.738947931709316208e+02
-4.446897607061575997e+01,1.677789798482174035e+02,8.738947931709316208e+02
-4.536346124800279256e+01,1.581349892169378393e+02,9.574747597818616214e+02
-4.528127328558676368e+01,1.414769109187409128e+02,9.400699766053659232e+02
-4.457585487969392801e+01,1.150561404881389365e+02,8.290968372299736302e+02
-4.462437107992775509e+01,1.065739588465387016e+02,8.146054975213999114e+02
-4.505988927943570843e+01,1.042065557233115811e+02,8.602353806367962079e+02
-4.489870814292049772e+01,9.978044338681748116e+01,8.300331423566583453e+02
-4.483274745474108869e+01,9.678557071805298051e+01,8.129801884003923078e+02
-4.550382766117468947e+01,6.270465032838938413e+01,7.625628740069752212e+02
-4.446014939968922874e+01,7.339293727312951887e+01,6.227738508868999361e+02
-4.356405927966100222e+01,1.234335409443321510e+02,6.962782610811860877e+02
-4.388374132444342024e+01,1.252656114776211780e+02,7.574569512435429033e+02
-4.333603118086037398e+01,1.536860431724403497e+02,7.128600548106517181e+02
-4.333603118086037398e+01,1.536860431724403497e+02,7.128600548106517181e+02
-4.322708556361179433e+01,1.435248158701533328e+02,6.754759213694188702e+02
-4.289925894748105151e+01,1.501341013035293770e+02,5.928325901616016154e+02
-4.342800132158441073e+01,1.162124224206088456e+02,6.347456516633291130e+02
-4.343424095487891634e+01,1.148943173176743500e+02,6.295145654930137198e+02
-4.299078729817412636e+01,1.423717900654048094e+02,6.051681414699537527e+02
-4.322974976360320198e+01,1.270098961409466369e+02,6.263908738043619451e+02
-4.272708571775827124e+01,1.757483332025935283e+02,5.186993250110600684e+02
-4.278956626763753945e+01,1.753846517247699524e+02,5.734866752178832030e+02
-4.278956626763753945e+01,1.753846517247699524e+02,5.734866752178832030e+02
-4.289949107873112411e+01,2.026201747818348338e+02,5.566977392437137269e+02
-4.283751976470665568e+01,1.968086069720213800e+02,5.449733765935473002e+02
-4.283751976470665568e+01,1.968086069720213800e+02,5.449733765935473002e+02
-4.283751976470665568e+01,1.968086069720213800e+02,5.449733765935473002e+02
-4.275922943229253548e+01,1.656833941568860098e+02,5.516479284923335626e+02
-4.293614333038686937e+01,2.102176751042369744e+02,4.941534817484628661e+02
-4.279491816216717126e+01,1.917971332689471353e+02,4.651777341426844146e+02
-4.301138402904084757e+01,2.117952100262523345e+02,4.322430424579761166e+02
-4.319775668774755673e+01,2.291211767756230415e+02,4.813620890915551058e+02
-4.319775668774755673e+01,2.291211767756230415e+02,4.813620890915551058e+02
-4.274120819404929250e+01,1.791110094112914055e+02,4.682346038494902700e+02
-4.274120819404929250e+01,1.791110094112914055e+02,4.682346038494902700e+02
-4.293677546463683115e+01,1.673528487210940341e+02,3.694967442159674533e+02
-4.334315850739539400e+01,1.912692333564219211e+02,2.873264072346851776e+02
-4.359751698704710066e+01,1.784235973663046764e+02,2.362965739139285120e+02
-4.311266227482879287e+01,1.709895103788689426e+02,3.230481190736509234e+02
-4.287126020332564735e+01,1.658939987657599886e+02,3.922209376469967879e+02
-4.316903054030121467e+01,1.359605231126424201e+02,3.581283584041938184e+02
-4.301158344339612682e+01,1.849882336900460018e+02,3.545358527406680196e+02
-4.381167910032506541e+01,1.893618952914798967e+02,2.110206805858587700e+02
-4.334220657478006444e+01,1.749559516722002854e+02,2.774208498506350224e+02
-4.325728185247553625e+01,1.237159471572956306e+02,3.801982545278395378e+02
-4.273914987064060256e+01,1.643260551715981990e+02,4.714115673394700821e+02
-4.295466476367873554e+01,1.391000543207688622e+02,4.248584485000917539e+02
-4.302864684263567341e+01,1.402206134167222729e+02,3.884064835985564628e+02
-4.311868261939086722e+01,1.425186863818993288e+02,3.537862122773566966e+02
-4.312244698642447105e+01,1.745553982066767560e+02,3.211003361172619179e+02
-4.312244698642447105e+01,1.745553982066767560e+02,3.211003361172619179e+02
-4.343492896011468929e+01,1.402467229312647419e+02,2.879388640249463833e+02
-4.343492896011468929e+01,1.402467229312647419e+02,2.879388640249463833e+02
-4.364322009015802450e+01,1.209739626615032506e+02,2.954929369917905433e+02
-4.364322009015802450e+01,1.209739626615032506e+02,2.954929369917905433e+02
-4.315688705167297456e+01,1.383607057093257708e+02,3.543436999651199244e+02
-4.321155339592060329e+01,1.576083849088877002e+02,3.081249355627008413e+02
-4.305215856209387937e+01,1.860279708644195296e+02,3.448755971776063234e+02
-4.323208309613862355e+01,1.536337823825040232e+02,3.079066472472154601e+02
-4.344689108173831471e+01,1.517923258869406027e+02,2.692981229978205420e+02
-4.421113351676086722e+01,1.854319715732127065e+02,1.580988481178959830e+02
-4.533822787603458693e+01,2.356319771918255697e+02,9.701531541155809180e+01
-4.493547058688719886e+01,2.490294469083734157e+02,1.695671994087731775e+02
-4.493547058688719886e+01,2.490294469083734157e+02,1.695671994087731775e+02
-4.537902264386589479e+01,2.779954797545175325e+02,2.052201540048633319e+02
-4.531487662707009179e+01,2.875492300294202437e+02,2.566667558865397041e+02
-4.499623222228081687e+01,2.889653595538601394e+02,3.259089481936043740e+02
-4.526624948570884754e+01,3.017467518847852830e+02,3.631210270893088818e+02
-4.520665086797053789e+01,3.042725064656526115e+02,4.156011326896321521e+02
-4.392883708796530584e+01,2.625071295694887112e+02,4.361137561833531890e+02
-4.380256917041641174e+01,2.590012521030832886e+02,4.713420589630858899e+02
-4.508371144600921809e+01,3.011903981327069459e+02,4.243617029785410750e+02
-4.548107426357525895e+01,3.094215714842752050e+02,6.221175792612577879e+02
-4.535380134793399520e+01,3.052093854964389266e+02,6.287938585612358793e+02
-4.501731411595442012e+01,2.879853094049572064e+02,6.867045198104426618e+02
-4.500090872656077323e+01,2.807732353694100880e+02,7.255140176094196249e+02
-4.492805653095605578e+01,2.976780460443436027e+02,5.531344472808423234e+02
-4.396453315425276998e+01,2.659374566593448890e+02,4.899431694738398164e+02
-4.396453315425276998e+01,2.659374566593448890e+02,4.899431694738398164e+02
-4.356815945675399604e+01,2.481494145819394248e+02,4.604122887312561829e+02
-4.301281437456759704e+01,2.166054439464886627e+02,4.916376800062720918e+02
-4.314437350129889381e+01,1.195413365223965201e+02,5.053588524122164927e+02
-4.276993075085602669e+01,1.579869854169858172e+02,4.594253489899943474e+02
-4.306111421588296650e+01,2.199591141788690436e+02,4.807914832617640855e+02
-4.349785195220847811e+01,2.454639677416926133e+02,4.794894975934335548e+02
-4.330213940895109914e+01,2.268297433008902431e+02,3.925868171930097787e+02
-4.330213940895109914e+01,2.268297433008902431e+02,3.925868171930097787e+02
-4.330213940895109914e+01,2.268297433008902431e+02,3.925868171930097787e+02
-4.345589370371435223e+01,2.432359462362414035e+02,4.745377737984294981e+02
-4.388323191232699827e+01,2.585234970563145112e+02,4.098842162122647323e+02
-4.388323191232699827e+01,2.585234970563145112e+02,4.098842162122647323e+02
-4.424226680668339640e+01,2.620782171776270388e+02,3.271163070764577583e+02
-4.457318539908283128e+01,2.614633866495240113e+02,2.602090079503669813e+02
-4.457318539908283128e+01,2.614633866495240113e+02,2.602090079503669813e+02
-4.457318539908283128e+01,2.614633866495240113e+02,2.602090079503669813e+02
-4.468623272489062970e+01,2.697115885326425087e+02,2.769374148347984601e+02
-4.480852277671101547e+01,2.888073893446974125e+02,3.745308424411185797e+02
-4.480852277671101547e+01,2.888073893446974125e+02,3.745308424411185797e+02
-4.521654317299397263e+01,3.004091314919687079e+02,3.644391090089837917e+02
-4.386403058744492967e+01,2.592689354986187027e+02,4.280047681321028676e+02
-4.499646859235416230e+01,3.003531517540232016e+02,5.338108958627383345e+02
-4.418820653102292084e+01,2.738958560224481857e+02,5.342558533155853411e+02
-4.525910569619119883e+01,3.064668257784884986e+02,4.276367677951598125e+02
-4.411567182600757064e+01,2.676804358962667152e+02,4.077291397172849088e+02
-4.411567182600757064e+01,2.676804358962667152e+02,4.077291397172849088e+02
-4.440055053129121632e+01,2.676966829889043424e+02,3.234219889371009913e+02
-4.367912860546342557e+01,2.287758103723949148e+02,3.021053598151308393e+02
-4.325736048500852604e+01,2.191653999372567796e+02,3.701755023316572988e+02
-4.325736048500852604e+01,2.191653999372567796e+02,3.701755023316572988e+02
-4.328187667123371796e+01,2.276389836329923924e+02,4.055968816764434450e+02
-4.332274999453536424e+01,2.366126447161771580e+02,4.913262240923761510e+02
-4.288366348674936290e+01,2.051039993810901478e+02,5.087165150915899972e+02
-4.275703262207203892e+01,1.748450659586945619e+02,4.471254514883913203e+02
-4.294513437940361911e+01,1.338607904857923359e+02,5.171185400325957744e+02
-4.272726951037122944e+01,1.771833571042730853e+02,5.142487601285382652e+02
-4.292966077423824345e+01,1.368903339078740373e+02,5.424183250491082617e+02
-4.292966077423824345e+01,1.368903339078740373e+02,5.424183250491082617e+02
-4.369305465676014677e+01,1.018008440176849092e+02,6.273849552213308698e+02
-4.369305465676014677e+01,1.018008440176849092e+02,6.273849552213308698e+02
-4.318032303669299665e+01,1.446681534580708330e+02,6.668288977125077963e+02
-4.319921333561633503e+01,1.528725200795164199e+02,6.843642957904261266e+02
-4.350326705722385157e+01,1.299652158643646658e+02,7.026362599847706178e+02
-4.324397727340284092e+01,1.484069140854831801e+02,6.877576110044036568e+02
-4.323572839439896143e+01,1.337724578233932107e+02,6.531585727974387510e+02
-4.351200675148008656e+01,1.219649140263853724e+02,6.803996022566470856e+02
-4.356912029189797408e+01,1.236793315289308595e+02,6.980622723286498967e+02
-4.352176625036306490e+01,1.347425372948767404e+02,7.173681418386186124e+02
-4.311185776916897083e+01,1.532995865898318755e+02,6.649063622180752873e+02
-4.320128745115800228e+01,1.969373458074850021e+02,6.764042201983392033e+02
-4.336404837376999666e+01,1.647707929706795937e+02,7.257315144051747211e+02
-4.296700693876852029e+01,1.528321752602389267e+02,6.240359302937234816e+02
-4.392691688426895524e+01,9.557079842660309055e+01,6.521953798520356713e+02
-4.383949118777445619e+01,1.294203234074458919e+02,7.595819710753268055e+02
-4.420424394249253908e+01,1.204199002905403404e+02,7.931478416534322378e+02
-4.458338636174878644e+01,9.861445212294428586e+01,7.855215966300852415e+02
-4.417707788658927370e+01,9.987930983450934264e+01,7.267283330389419689e+02
-4.371364758585760057e+01,1.003961746220474396e+02,6.237613276220563421e+02
-4.371364758585760057e+01,1.003961746220474396e+02,6.237613276220563421e+02
-4.416955416145965785e+01,8.047606294914338321e+01,5.978598109196852874e+02
-4.416955416145965785e+01,8.047606294914338321e+01,5.978598109196852874e+02
-4.380341004131162919e+01,9.907123854482702541e+01,6.415246874973647664e+02
-4.436076326870699660e+01,8.386822606986734741e+01,6.811618002660185311e+02
-4.367242597551845762e+01,1.066052658228170742e+02,6.513664134342809575e+02
-4.372048450428136590e+01,9.393714681483265849e+01,5.584604413090066828e+02
-4.309057474665205945e+01,1.314700689308212702e+02,5.979516951896371211e+02
-4.285714137732927753e+01,1.658789767206881152e+02,6.026789888202607699e+02
-4.280738537748217709e+01,1.506393468376489579e+02,4.610954452487858362e+02
-4.294825510744220054e+01,1.345474666073086780e+02,4.655804363861946626e+02
-4.294825510744220054e+01,1.345474666073086780e+02,4.655804363861946626e+02
-4.286551610334036155e+01,1.669512060152436845e+02,3.937318917787652026e+02
-4.283641495989106573e+01,1.547969568332829340e+02,4.240760167866414463e+02
-4.274638325210127476e+01,1.593387626247733806e+02,4.859054768746053696e+02
-4.293526649703358800e+01,1.359076729637788503e+02,4.628268663130718323e+02
-4.275435413129662976e+01,1.586864472284534600e+02,4.748649632405756051e+02
-4.286531128081944786e+01,1.423410264562529335e+02,4.685477980531686057e+02
-4.274249225681118958e+01,1.839208530187529789e+02,4.963026424522675484e+02
-4.275702496313874690e+01,1.572530433920695430e+02,4.808748445723167606e+02
-4.282351349740797275e+01,1.722355201592739888e+02,4.093796764839403295e+02
-4.278878761407521836e+01,1.858962629756912293e+02,5.559590474866039358e+02
-4.273150882909428105e+01,1.651500768353237163e+02,4.813273823245116319e+02
-4.287939922449750441e+01,1.597875491200946669e+02,3.953460014041697264e+02
-4.299933049608075208e+01,1.677714819633884247e+02,3.514324638181340106e+02
-4.330871637038372057e+01,1.947845948244348619e+02,2.981941485124328892e+02
-4.370612890750208379e+01,2.204934866277713184e+02,2.736550192407602822e+02
-4.399936938582170143e+01,2.130421424904034780e+02,2.130824836231609822e+02
-4.402105244509029092e+01,1.985101673078746103e+02,1.909901858303429663e+02
-4.404780167326807572e+01,1.918816056432158632e+02,1.817794226120197720e+02
-4.402577286611975182e+01,1.589088670286774629e+02,1.800770811804227378e+02
-4.407719782038962819e+01,1.315018747497464062e+02,2.024058253684221143e+02
-4.352595880040539100e+01,1.206583430343468706e+02,3.210195620115904376e+02
-4.352595880040539100e+01,1.206583430343468706e+02,3.210195620115904376e+02
-4.352595880040539100e+01,1.206583430343468706e+02,3.210195620115904376e+02
-4.352595880040539100e+01,1.206583430343468706e+02,3.210195620115904376e+02
-4.325369196375429937e+01,1.327464234489853823e+02,3.453726508226000647e+02
-4.337895730300125763e+01,1.190662445571732349e+02,3.651576794514730295e+02
-4.297390356065392325e+01,1.811366325580262640e+02,3.615069428428518563e+02
-4.297390356065392325e+01,1.811366325580262640e+02,3.615069428428518563e+02
-4.291992955425016021e+01,1.681267968125407890e+02,3.744634402687477746e+02
-4.312694093094718539e+01,2.118312897751921184e+02,3.826537640831570002e+02
-4.326046673988144420e+01,2.280197303066412360e+02,4.179842605689430002e+02
-4.402058544605550594e+01,2.606554810549847616e+02,3.775821292657607273e+02
-4.388891806769799331e+01,2.590131339407986388e+02,4.125522651924569573e+02
-4.405188518256987606e+01,2.674141980372482976e+02,5.642748904022361103e+02
-4.354789406351184766e+01,2.416332093040940663e+02,6.031508637288189902e+02
-4.366878486735786424e+01,2.536558040456372680e+02,4.932834403049462253e+02
-4.366878486735786424e+01,2.536558040456372680e+02,4.932834403049462253e+02
-4.275252846176759647e+01,1.846086376989966311e+02,4.754091029234309076e+02
-4.273218229262754875e+01,1.636115645042200413e+02,4.886155078852845577e+02
-4.273218229262754875e+01,1.636115645042200413e+02,4.886155078852845577e+02
-4.273239627023394149e+01,1.670843055199185869e+02,5.263928243958071107e+02
-4.273239627023394149e+01,1.670843055199185869e+02,5.263928243958071107e+02
-4.280632834606873161e+01,1.501769150993216897e+02,4.655364216464962510e+02
-4.464786573464986930e+01,6.364941823965462220e+01,4.415917810585216898e+02
-4.303379167297258334e+01,1.286309381892316992e+02,5.457059122695122824e+02
-4.290575165516940359e+01,1.391562079612864125e+02,5.422439901112328471e+02
-4.283686888508982094e+01,1.455914209053718764e+02,5.307963538765624207e+02
-4.294998459603561969e+01,1.942143929776165407e+02,6.117611144448816276e+02
-4.294998459603561969e+01,1.942143929776165407e+02,6.117611144448816276e+02
-4.336312886578062376e+01,1.924040917278540803e+02,7.156478158459874521e+02
-4.300779438277746891e+01,1.671438195182548725e+02,6.509002045240783900e+02
-4.285654139042900113e+01,1.502979003145446200e+02,5.726925927389324897e+02
-4.285654139042900113e+01,1.502979003145446200e+02,5.726925927389324897e+02
-4.285654139042900113e+01,1.502979003145446200e+02,5.726925927389324897e+02
-4.285148740167613823e+01,1.475071695956094686e+02,5.575341087793763108e+02
-4.273877635528204877e+01,1.695966057508483402e+02,4.626344882696652121e+02
-4.318976814060015101e+01,1.170787232952962285e+02,5.180577401080978461e+02
-4.273297165661656294e+01,1.656338248463957825e+02,5.234905825765856662e+02
-4.319313634387977885e+01,2.273086678818964685e+02,5.483584944201317057e+02
-4.295618685960735661e+01,2.045661708671226222e+02,5.795672075486869517e+02
-4.295618685960735661e+01,2.045661708671226222e+02,5.795672075486869517e+02
-4.400761371787478993e+01,2.651510191187218766e+02,5.723531912407770506e+02
-4.404772572737705616e+01,2.621050858520523548e+02,6.207315046237202978e+02
-4.478609921236018465e+01,2.856549097027835273e+02,6.483252286049244049e+02
-4.319291405376491610e+01,2.131241162985745348e+02,6.341840740233022871e+02
-4.297246536840016518e+01,1.834438458743683498e+02,6.363992532204514418e+02
-4.297246536840016518e+01,1.834438458743683498e+02,6.363992532204514418e+02
-4.293247993402584228e+01,1.693673651535732745e+02,6.301193238970889752e+02
-4.293577409968951741e+01,1.812527048427386376e+02,6.273236439335477144e+02
-4.322128931442856725e+01,1.432628458372560090e+02,6.736206004066699506e+02
-4.292748180223162535e+01,1.697000296414728666e+02,6.286433217285475621e+02
-4.292748180223162535e+01,1.697000296414728666e+02,6.286433217285475621e+02
-4.327056385337854749e+01,1.649681381765366268e+02,7.085777131000894542e+02
-4.337766507991327813e+01,1.680480171404788621e+02,7.290760661239891078e+02
-4.298687571033046595e+01,1.696899365550937091e+02,6.459638036342214491e+02
-4.298687571033046595e+01,1.696899365550937091e+02,6.459638036342214491e+02
-4.293370124399199739e+01,1.803143639944519236e+02,6.274549772483709376e+02
-4.281883956552169934e+01,1.635859137236263905e+02,5.841529901629199912e+02
-4.305199330321848095e+01,1.457185145832271473e+02,6.350970962278644265e+02
-4.305895692859461121e+01,1.371582246774796090e+02,6.112499574548982082e+02
-4.305895692859461121e+01,1.371582246774796090e+02,6.112499574548982082e+02
-4.305895692859461121e+01,1.371582246774796090e+02,6.112499574548982082e+02
-4.276882892926263224e+01,1.854386957235650186e+02,5.409613471139091416e+02
-4.277575631655201960e+01,1.812594455425002025e+02,5.581418043111402767e+02
-4.318881692437539499e+01,1.575724687722730835e+02,6.872522320048859683e+02
-4.311352981796875383e+01,1.988639746265218662e+02,6.513754933815010872e+02
-4.273867326455766857e+01,1.762946223231950285e+02,5.350366213478965847e+02
-4.276657578451548858e+01,1.794781123411071064e+02,4.455568678605863511e+02
-4.292797828726648390e+01,1.373321810602004689e+02,4.548104174935915580e+02
-4.289826216400598469e+01,1.565970342849778376e+02,3.931812808197798859e+02
-4.289826216400598469e+01,1.565970342849778376e+02,3.931812808197798859e+02
-4.292117498937778208e+01,1.465669261213220977e+02,4.089176644065674395e+02
-4.318487975043228033e+01,1.217799195351139900e+02,4.214713255816806168e+02
-4.302352424649243545e+01,1.288651291510196586e+02,4.609704716567781588e+02
-4.316054053684816694e+01,1.193016741700723742e+02,5.316491145980143074e+02
-4.316054053684816694e+01,1.193016741700723742e+02,5.316491145980143074e+02
-4.326446244165175159e+01,1.184528901985841998e+02,5.903984692136988315e+02
-4.314027110875981208e+01,1.461201185433871217e+02,6.599129935202023489e+02
-4.328542108078593031e+01,1.364027128920008920e+02,6.727364964774551481e+02
-4.328312860416647823e+01,1.455125095199286136e+02,6.913505260414020768e+02
-4.306624825581786098e+01,1.453191442807987244e+02,6.383233201946377449e+02
-4.286937649420391949e+01,1.428955776146065375e+02,5.414677193000352418e+02
-4.359456267874485746e+01,1.186273583457109169e+02,6.865548073389733190e+02
-4.359456267874485746e+01,1.186273583457109169e+02,6.865548073389733190e+02
-4.315014710628094008e+01,1.414957517224733579e+02,6.522028472481365498e+02
-4.358661839146681416e+01,1.538976372413849845e+02,7.558460426347513703e+02
-4.382419329770199568e+01,1.461350081786022201e+02,7.833881803451296264e+02
-4.395533248406087523e+01,1.717938143257769354e+02,8.144711740278595471e+02
-4.354118608149362046e+01,1.701514529533068014e+02,7.563315923098796247e+02
-4.426634411176157613e+01,1.051605478813769281e+02,7.606841545700688130e+02
-4.426634411176157613e+01,1.051605478813769281e+02,7.606841545700688130e+02
-4.352362781241121326e+01,1.900585112478573819e+02,7.458134621607205190e+02
-4.361302453989882366e+01,1.736629018992565534e+02,7.673094407123629708e+02
-4.361302453989882366e+01,1.736629018992565534e+02,7.673094407123629708e+02
-4.361302453989882366e+01,1.736629018992565534e+02,7.673094407123629708e+02
-4.329259552145560974e+01,1.943299642170111099e+02,6.997086148526212810e+02
-4.354735780446252846e+01,1.830620507327028292e+02,7.544574701001679387e+02
-4.351016973352124495e+01,1.995528106247865878e+02,7.329204665162218362e+02
-4.348893566072780459e+01,2.116692021189880393e+02,7.075793960833875644e+02
-4.286878941780994978e+01,1.843528524457429683e+02,6.001792582839749457e+02
-4.288847101273250217e+01,2.035503508873165117e+02,5.406116876188721108e+02
-4.286961752903251721e+01,1.946416555868159435e+02,5.762702835519919518e+02
-4.293025486947032476e+01,1.458563515000001303e+02,5.927141559018668886e+02
-4.293025486947032476e+01,1.458563515000001303e+02,5.927141559018668886e+02
-4.307850531241160041e+01,1.352110255610857905e+02,6.105268735827354476e+02
-4.295747568922902104e+01,1.534352808786131277e+02,6.220548393395806670e+02
-4.295747568922902104e+01,1.534352808786131277e+02,6.220548393395806670e+02
-4.325998315451709431e+01,1.435832947103489516e+02,6.829345749425591521e+02
-4.287158843250050211e+01,1.533804896482951960e+02,5.894213116218405730e+02
-4.287158843250050211e+01,1.533804896482951960e+02,5.894213116218405730e+02
-4.305716176665165307e+01,2.148044209997719065e+02,5.740439323424453733e+02
-4.305716176665165307e+01,2.148044209997719065e+02,5.740439323424453733e+02
-4.305716176665165307e+01,2.148044209997719065e+02,5.740439323424453733e+02
-4.274430159900595072e+01,1.680251045795311882e+02,5.418280524892118137e+02
-4.338875340063056996e+01,1.064536450109894474e+02,5.002348288398608815e+02
-4.379162492457268741e+01,9.304155538466092423e+01,5.853173428143704768e+02
-4.379162492457268741e+01,9.304155538466092423e+01,5.853173428143704768e+02
-4.403978990259955140e+01,8.106065440218372942e+01,5.250708775706175402e+02
-4.420731655460657095e+01,8.377581644187810639e+01,6.426452471886832427e+02
-4.420731655460657095e+01,8.377581644187810639e+01,6.426452471886832427e+02
-4.409566627324866062e+01,8.036850443413261758e+01,5.585282034310887411e+02
-4.409566627324866062e+01,8.036850443413261758e+01,5.585282034310887411e+02
-4.322686538379785759e+01,1.206071075730918380e+02,5.895034144738305031e+02
-4.285504167933859065e+01,1.491853170219914659e+02,5.675418085521863532e+02
-4.281546001051798100e+01,1.520584097551102900e+02,4.464635158930679495e+02
-4.278262099553125353e+01,1.697079837282049652e+02,4.300046547719062460e+02
-4.274796376495500283e+01,1.582974017216222080e+02,5.007397736453484640e+02
-4.319815308787701014e+01,1.170343296185203315e+02,4.693043037245454911e+02
-4.272913927896293274e+01,1.669255471895420442e+02,4.798896502269818711e+02
-4.273090055714570923e+01,1.768629725377365105e+02,4.772013023015834392e+02
-4.273090055714570923e+01,1.768629725377365105e+02,4.772013023015834392e+02
-4.297574807671886532e+01,1.320662229127171372e+02,5.317022985032459701e+02
-4.323725055560603181e+01,1.150032635910604597e+02,4.653821452726066354e+02
-4.349657871954672572e+01,1.020879118570921946e+02,4.673039408249886719e+02
-4.274453092954507127e+01,1.777250132796713160e+02,4.613847659910649668e+02
-4.274453092954507127e+01,1.777250132796713160e+02,4.613847659910649668e+02
-4.275322401723282439e+01,1.781863284652762900e+02,4.540004721440565163e+02
-4.275781570592427983e+01,1.871273576171456625e+02,5.144235170051108526e+02
-4.275781570592427983e+01,1.871273576171456625e+02,5.144235170051108526e+02
-4.283081229163281023e+01,1.974409730420674975e+02,4.672739762682338096e+02
-4.349182681435786435e+01,2.374347520095731454e+02,3.890273704565768753e+02
-4.349182681435786435e+01,2.374347520095731454e+02,3.890273704565768753e+02
-4.349182681435786435e+01,2.374347520095731454e+02,3.890273704565768753e+02
-4.348838192127772828e+01,2.373807183576585089e+02,3.899118255463343417e+02
-4.305505471367585102e+01,2.015390097541281023e+02,3.722723628161810439e+02
-4.315564750135867911e+01,2.212815924189106909e+02,4.198892225545218935e+02
-4.305751259806657316e+01,2.060803319493909669e+02,3.853419924138624424e+02
-4.320956676840182809e+01,2.139575450880664960e+02,3.644972273001333178e+02
-4.324987918771959272e+01,1.662475273135881366e+02,2.952391577273131702e+02
-4.311724303081408038e+01,1.703816274615806492e+02,3.220592218596806902e+02
-4.301016166596023993e+01,1.372095615854027528e+02,4.077494212710907391e+02
-4.295945638275279066e+01,1.586824346488238291e+02,3.695553096741725767e+02
-4.309035764149549408e+01,1.516828151314913669e+02,3.429685065415059739e+02
-4.353062364246854798e+01,2.010646826381817505e+02,2.662789230494792605e+02
-4.405018360343710526e+01,2.446658324015506309e+02,2.861548137231269493e+02
-4.421144426528499594e+01,2.658956159395737586e+02,3.592849069086653344e+02
-4.360463881562983346e+01,2.458817692670708084e+02,4.093614153540046345e+02
-4.429097891047010194e+01,2.658328439522866802e+02,3.379227957097262447e+02
-4.471411599181328000e+01,2.910150575674757647e+02,4.474330195861447237e+02
