-4.301982790582540872e+01,1.091223431072228038e+02,3.870782600516541834e+02
-4.296984448500374043e+01,1.096151186992549498e+02,4.738690089395303744e+02
-4.290782140350437857e+01,1.138514127860422604e+02,4.770473538403657585e+02
-4.290782140350437857e+01,1.138514127860422604e+02,4.770473538403657585e+02
-4.272634880529652435e+01,1.387116723759993135e+02,5.317442619509429278e+02
-4.272634880529652435e+01,1.387116723759993135e+02,5.317442619509429278e+02
-4.272634880529652435e+01,1.387116723759993135e+02,5.317442619509429278e+02
-4.272634880529652435e+01,1.387116723759993135e+02,5.317442619509429278e+02
-4.265349893189459607e+01,1.443986832487302934e+02,5.072878596609991178e+02
-4.265349893189459607e+01,1.443986832487302934e+02,5.072878596609991178e+02
-4.265349893189459607e+01,1.443986832487302934e+02,5.072878596609991178e+02
-4.280213289321356740e+01,1.906867850818969430e+02,5.228346546860802846e+02
-4.307326404558430966e+01,2.162378306235756327e+02,4.578574755439210549e+02
-4.307762232997714591e+01,2.122399902886407119e+02,3.756682907506767606e+02
-4.307762232997714591e+01,2.122399902886407119e+02,3.756682907506767606e+02
-4.315234263038637152e+01,2.076224042860133920e+02,3.196028255516790750e+02
-4.299141417229382967e+01,2.102087741911497005e+02,4.845075067997250926e+02
-4.278884746085695667e+01,1.942450893655537811e+02,4.868983870172116895e+02
-4.283539085901514909e+01,1.995536807449485082e+02,4.662739278950315907e+02
-4.284172087257520900e+01,1.960357061057403314e+02,3.868453179545693956e+02
-4.284172087257520900e+01,1.960357061057403314e+02,3.868453179545693956e+02
-4.269834657235164599e+01,1.864455925332828201e+02,4.497903303086033020e+02
-4.277763969093062713e+01,1.391796650996544997e+02,5.549652774869392715e+02
-4.271800138371047240e+01,1.292197298458059151e+02,4.394580503823491426e+02
-4.272308638334668984e+01,1.293906542777606603e+02,4.753696803442832675e+02
-4.262260937880535749e+01,1.511925289315650502e+02,5.013654987551931299e+02
-4.311263340212270379e+01,1.435117663957725824e+02,6.492497343359020761e+02
-4.299638789657005589e+01,1.207670062156418140e+02,5.730259919957425154e+02
-4.299638789657005589e+01,1.207670062156418140e+02,5.730259919957425154e+02
-4.346824193722916618e+01,9.650250325360789816e+01,5.964065853739045906e+02
-4.291645548286570033e+01,1.180682424650236158e+02,5.276951266619488479e+02
-4.291645548286570033e+01,1.180682424650236158e+02,5.276951266619488479e+02
-4.291645548286570033e+01,1.180682424650236158e+02,5.276951266619488479e+02
-4.297709771573252624e+01,1.398775202400209992e+02,6.152638782840970180e+02
-4.272212623078026184e+01,1.554202872049503981e+02,5.556630770242179551e+02
-4.288808226130843337e+01,1.851036727885502273e+02,5.769137716040851274e+02
-4.341580266308137226e+01,2.226117018652514616e+02,5.863805031873897633e+02
-4.468289292536547919e+01,2.776048865076204493e+02,5.374092596607590622e+02
-4.505675621216155946e+01,2.858707700450263474e+02,5.747523499919233245e+02
-4.540906721856693196e+01,2.858630121521385945e+02,6.594551136120571755e+02
-4.560329441586620192e+01,2.948443683451237121e+02,6.344012310568400608e+02
-4.483569854495660678e+01,2.751940010733210897e+02,6.116500911505190743e+02
-4.483569854495660678e+01,2.751940010733210897e+02,6.116500911505190743e+02
-4.457552736268989690e+01,2.510584899992454950e+02,6.970735933759555110e+02
-4.434883353944163531e+01,2.021004562397697839e+02,7.949555905927877575e+02
-4.366828881928743300e+01,2.012777765564250387e+02,7.056025047465539046e+02
-4.366828881928743300e+01,2.012777765564250387e+02,7.056025047465539046e+02
-4.398691231747964281e+01,2.305091139519828687e+02,6.781620806335951102e+02
-4.348136108083199503e+01,1.985926516850569215e+02,6.801671156576558133e+02
-4.348136108083199503e+01,1.985926516850569215e+02,6.801671156576558133e+02
-4.342928913071079222e+01,1.862947300417333452e+02,6.922467265577274702e+02
-4.322688231996043129e+01,1.801310537409405583e+02,6.647289201527205478e+02
-4.370266092411863212e+01,2.086818622252138482e+02,6.950195750402033354e+02
-4.343549334264285733e+01,1.719688093591033180e+02,7.073715306699173198e+02
-4.292424593020368206e+01,1.605082062868126229e+02,6.156241883482995263e+02
-4.292424593020368206e+01,1.605082062868126229e+02,6.156241883482995263e+02
-4.288815482089795950e+01,1.948337871202554652e+02,5.439881213177216068e+02
-4.260996618830468918e+01,1.502692633094019925e+02,4.880081117178028762e+02
-4.282217637608761862e+01,1.766614726864100078e+02,5.738930126369737081e+02
-4.355354392345996928e+01,1.263102143752378339e+02,7.042857167546565051e+02
-4.336849892949567220e+01,1.143261144230208686e+02,6.451970294466597124e+02
-4.283506971411708264e+01,1.390695253717383935e+02,5.747364364520853997e+02
-4.273523115757172519e+01,1.444596728636587954e+02,5.492274944761734332e+02
-4.273523115757172519e+01,1.444596728636587954e+02,5.492274944761734332e+02
-4.273523115757172519e+01,1.444596728636587954e+02,5.492274944761734332e+02
-4.284344319586688954e+01,1.902720867987408440e+02,5.445236295698516642e+02
-4.288486414402925817e+01,1.904753773655632756e+02,5.600094820619552820e+02
-4.322737766796675629e+01,2.193959928298768318e+02,5.401096852407771394e+02
-4.322737766796675629e+01,2.193959928298768318e+02,5.401096852407771394e+02
-4.300517947102218841e+01,1.917760660108856428e+02,5.940072055195149687e+02
-4.284972068081537344e+01,1.789563278190414621e+02,5.784254732852417646e+02
-4.323623609429050418e+01,2.099616848032184464e+02,5.954088224861540084e+02
-4.323623609429050418e+01,2.099616848032184464e+02,5.954088224861540084e+02
-4.335907972898588980e+01,1.549197312161217610e+02,6.992081612753070203e+02
-4.352907572487610111e+01,1.501822980374825249e+02,7.238418228922065509e+02
-4.362111083006275436e+01,1.123424094512877929e+02,6.866146614076593551e+02
-4.355304857121474527e+01,1.035360568014975797e+02,6.474213360882696406e+02
-4.310232216274677342e+01,1.205914894409312978e+02,6.030895974756418809e+02
-4.330132069414774776e+01,1.024525899824590454e+02,5.814705637452337896e+02
-4.313834499861526695e+01,1.007938454463281772e+02,4.924981295766979770e+02
-4.274863989514562235e+01,1.277254320634261262e+02,4.876569927816777295e+02
-4.263635130909611348e+01,1.608985658098822000e+02,5.160051950599579413e+02
-4.282593850819029768e+01,1.984910114399044403e+02,4.276034716903872663e+02
-4.313011224791505782e+01,2.188626742915238026e+02,4.183979485290897173e+02
-4.313276996794490259e+01,2.189043142094949133e+02,4.846405434965158179e+02
-4.313276996794490259e+01,2.189043142094949133e+02,4.846405434965158179e+02
-4.327983691061128724e+01,2.263384650108603466e+02,4.059041097255416162e+02
-4.327983691061128724e+01,2.263384650108603466e+02,4.059041097255416162e+02
-4.317999778018353396e+01,2.205601502714620494e+02,3.992210528707030903e+02
-4.317999778018353396e+01,2.205601502714620494e+02,3.992210528707030903e+02
-4.307324578197866316e+01,1.830500254689943631e+02,2.709902514879318574e+02
-4.351914164193220103e+01,1.665750691155686525e+02,1.776538140042801501e+02
-4.273940903742199993e+01,1.700403771163841782e+02,3.450331538848789705e+02
-4.310422514196361021e+01,2.019444128769576992e+02,3.110449943690667283e+02
-4.310422514196361021e+01,2.019444128769576992e+02,3.110449943690667283e+02
-4.310422514196361021e+01,2.019444128769576992e+02,3.110449943690667283e+02
-4.332442242960547674e+01,2.145717026128970133e+02,3.008508604798753368e+02
-4.350153885686634680e+01,2.159270644832133144e+02,2.639739078804214500e+02
-4.303886708542314921e+01,1.498548244385239059e+02,2.612237906745957616e+02
-4.292511560277852567e+01,1.655321187731335328e+02,2.860712123117936585e+02
-4.269279345441115936e+01,1.331808500137152578e+02,4.210228786259920639e+02
-4.269279345441115936e+01,1.331808500137152578e+02,4.210228786259920639e+02
-4.260502387575285610e+01,1.695855299931546654e+02,4.295587221775360831e+02
-4.273597744538011511e+01,1.875345720563648229e+02,4.025667475954981569e+02
-4.275606009987673417e+01,1.926514636199465542e+02,4.564523202542412719e+02
-4.269333915996565310e+01,1.695795260602856729e+02,5.367043793594448289e+02
-4.280672474933032134e+01,1.901262344997332718e+02,5.280968832225780716e+02
-4.369636983296291532e+01,2.440971865382646229e+02,5.166179761724555419e+02
-4.369636983296291532e+01,2.440971865382646229e+02,5.166179761724555419e+02
-4.395512788804149551e+01,2.548976508466775783e+02,5.061052784707212027e+02
-4.535310808338473976e+01,2.955203623763638916e+02,5.591927481506077129e+02
-4.457339026458416242e+01,2.718483358584276175e+02,5.661413051783932815e+02
-4.457339026458416242e+01,2.718483358584276175e+02,5.661413051783932815e+02
-4.458566956153532601e+01,2.611401433874487452e+02,6.499127115189442065e+02
-4.458566956153532601e+01,2.611401433874487452e+02,6.499127115189442065e+02
-4.458566956153532601e+01,2.611401433874487452e+02,6.499127115189442065e+02
-4.517663470945839066e+01,2.733621946340315958e+02,6.910729237451682820e+02
-4.482797413332302483e+01,2.515624471530076960e+02,7.332526874632305862e+02
-4.482797413332302483e+01,2.515624471530076960e+02,7.332526874632305862e+02
-4.407283197362850302e+01,1.929712227197329355e+02,7.744718778200704037e+02
-4.392984125669791950e+01,1.954183859036353113e+02,7.529376358741751574e+02
-4.342193865368678729e+01,1.744983021376066290e+02,7.034994542185061164e+02
-4.302410480642991075e+01,1.824454322591616062e+02,6.191412494368529451e+02
-4.410085172782262219e+01,2.118491678104974199e+02,7.468354544009849860e+02
-4.389509182700823686e+01,1.990708819812441277e+02,7.426706644849103895e+02
-4.472307303131561440e+01,2.442547664276988257e+02,7.440665496311183915e+02
-4.415696311711872823e+01,2.121638092770836010e+02,7.536675671739956215e+02
-4.370588058948062837e+01,1.791022744478680693e+02,7.415082060109119766e+02
-4.368783878888064010e+01,1.302144269097648817e+02,7.300322204103987360e+02
-4.368783878888064010e+01,1.302144269097648817e+02,7.300322204103987360e+02
-4.351954822006040047e+01,1.460069088861444584e+02,7.204198751518039217e+02
-4.351954822006040047e+01,1.460069088861444584e+02,7.204198751518039217e+02
-4.351424474834571754e+01,1.320624653363412051e+02,7.065523652482404486e+02
-4.388814383721823020e+01,1.425171409181674846e+02,7.683733991048045482e+02
-4.388814383721823020e+01,1.425171409181674846e+02,7.683733991048045482e+02
-4.401396151989388272e+01,1.586332001218908374e+02,7.886568101150558050e+02
-4.350616695422575475e+01,1.804050753514611927e+02,7.113949023586304747e+02
-4.378377680868306498e+01,1.673746410871819137e+02,7.587816959445253815e+02
-4.343289007555715386e+01,1.328014620202580716e+02,6.945424074480652052e+02
-4.320207997019100077e+01,1.508497969141758119e+02,6.712624862890680788e+02
-4.301843465837288960e+01,1.452621109687295018e+02,6.310700769501019067e+02
-4.336127110631919379e+01,1.197883541732272334e+02,6.582199758208668072e+02
-4.301914243640438684e+01,1.231795243029000346e+02,5.886125568256727547e+02
-4.262746647335227834e+01,1.649448184325063949e+02,5.067135790336439527e+02
-4.309296890867864249e+01,1.026189137992212039e+02,4.797807442936480697e+02
-4.309296890867864249e+01,1.026189137992212039e+02,4.797807442936480697e+02
-4.309296890867864249e+01,1.026189137992212039e+02,4.797807442936480697e+02
-4.446702789986822069e+01,5.866196869586475771e+01,5.888569127015696267e+02
-4.446702789986822069e+01,5.866196869586475771e+01,5.888569127015696267e+02
-4.331238812883547951e+01,9.457564734837632159e+01,5.261627704773742380e+02
-4.292405791092890865e+01,1.144286568886731459e+02,5.018377618597098717e+02
-4.292405791092890865e+01,1.144286568886731459e+02,5.018377618597098717e+02
-4.288595242344700864e+01,1.170774618396553137e+02,3.992943568944782555e+02
-4.292518105396567307e+01,1.525839181885807250e+02,2.855614798640058325e+02
-4.292518105396567307e+01,1.525839181885807250e+02,2.855614798640058325e+02
-4.313397333024484936e+01,1.606931170239418236e+02,2.399694628486417685e+02
-4.309432303322543589e+01,1.740744526236098011e+02,2.549149567696699705e+02
-4.309432303322543589e+01,1.740744526236098011e+02,2.549149567696699705e+02
-4.312373686115204663e+01,2.014959038142026486e+02,3.039821323837781506e+02
-4.385228449180593202e+01,1.675321017630373319e+02,1.328076063584088615e+02
-4.385228449180593202e+01,1.675321017630373319e+02,1.328076063584088615e+02
-4.353069510792847296e+01,1.596992168054551939e+02,1.745427451602864437e+02
-4.324034766943702834e+01,1.479794954156047027e+02,2.234999228955659873e+02
-4.283710613731441441e+01,1.423723878574811010e+02,3.189097685501032515e+02
-4.283710613731441441e+01,1.423723878574811010e+02,3.189097685501032515e+02
-4.318165383871996710e+01,1.202138371052407848e+02,2.783888989428876926e+02
-4.343588380126577420e+01,9.135825335117381485e+01,3.490530339877715278e+02
-4.463211227159742123e+01,4.974243788747237005e+01,3.652467328237967195e+02
-4.463211227159742123e+01,4.974243788747237005e+01,3.652467328237967195e+02
-4.463211227159742123e+01,4.974243788747237005e+01,3.652467328237967195e+02
-4.463211227159742123e+01,4.974243788747237005e+01,3.652467328237967195e+02
-4.519022419842760030e+01,3.685719458648777902e+01,3.461311546017693104e+02
-4.470734640465472864e+01,4.600061109281526939e+01,4.079225652088125003e+02
-4.467277594045029332e+01,4.657116554857447710e+01,4.224456753606144161e+02
-4.457343049741255925e+01,4.894040077472489259e+01,4.454991031211473000e+02
-4.525449678798832309e+01,3.234035837981792838e+01,4.345951536679603464e+02
-4.516171321260111426e+01,3.440578932947385482e+01,4.449952710361411050e+02
-4.482146607768528668e+01,4.262609412923844587e+01,4.643351182319050849e+02
-4.482146607768528668e+01,4.262609412923844587e+01,4.643351182319050849e+02
-4.435146733613947845e+01,5.610145142303515797e+01,5.050229811862816973e+02
-4.430649175672973428e+01,5.728092225553648831e+01,5.020624320526938504e+02
-4.429333891663169709e+01,5.894613669451504734e+01,5.287315055042463428e+02
-4.299767264201241801e+01,1.074540729364624383e+02,4.498071329823349629e+02
-4.299767264201241801e+01,1.074540729364624383e+02,4.498071329823349629e+02
-4.525658262914276264e+01,3.465085411500611201e+01,5.415173760089119241e+02
-4.472128867264678576e+01,4.860900510598285962e+01,5.537558708735798518e+02
-4.344078792133235112e+01,8.759247790825685342e+01,5.104194695153260000e+02
-4.427618672392096499e+01,6.913023160280265245e+01,6.256549838900913301e+02
-4.427618672392096499e+01,6.913023160280265245e+01,6.256549838900913301e+02
-4.427618672392096499e+01,6.913023160280265245e+01,6.256549838900913301e+02
-4.427618672392096499e+01,6.913023160280265245e+01,6.256549838900913301e+02
-4.427618672392096499e+01,6.913023160280265245e+01,6.256549838900913301e+02
-4.489426880795021901e+01,4.790464114755505420e+01,5.997652122240385779e+02
-4.507615239977053534e+01,4.381404004411182740e+01,6.057384811359712558e+02
-4.507615239977053534e+01,4.381404004411182740e+01,6.057384811359712558e+02
-4.507615239977053534e+01,4.381404004411182740e+01,6.057384811359712558e+02
-4.483727454246337629e+01,5.252969339592507936e+01,6.278118806370820266e+02
-4.483727454246337629e+01,5.252969339592507936e+01,6.278118806370820266e+02
-4.565346983466908881e+01,2.666530482413860526e+01,5.572644962460639135e+02
-4.454997148519427697e+01,5.442647196611376614e+01,5.688859833614299077e+02
-4.454997148519427697e+01,5.442647196611376614e+01,5.688859833614299077e+02
-4.351061415185895243e+01,8.284700701386009314e+01,4.553489912325516116e+02
-4.417793533389298943e+01,6.035241314627669595e+01,4.780152337723708911e+02
-4.453556829146080531e+01,5.185468099880649362e+01,5.247499669799005915e+02
-4.394544083814206203e+01,7.444612226136025868e+01,5.797159326337883840e+02
-4.351448699205230497e+01,8.944572849862986175e+01,5.638320890213283292e+02
-4.311082879839673865e+01,1.018628753575909371e+02,4.846984194024970520e+02
-4.336671242263631143e+01,1.008858087440730458e+02,5.920762842769080407e+02
-4.334391200042839642e+01,1.373026612198427472e+02,6.852926622636653065e+02
-4.328680281674404995e+01,1.328408196146999103e+02,6.694079086131928307e+02
-4.344588275193507343e+01,1.570201716234446963e+02,7.130436568626627150e+02
-4.344588275193507343e+01,1.570201716234446963e+02,7.130436568626627150e+02
-4.419828554785135566e+01,1.312208359198227186e+02,7.963598332888018376e+02
-4.419828554785135566e+01,1.312208359198227186e+02,7.963598332888018376e+02
-4.419828554785135566e+01,1.312208359198227186e+02,7.963598332888018376e+02
-4.419828554785135566e+01,1.312208359198227186e+02,7.963598332888018376e+02
-4.419828554785135566e+01,1.312208359198227186e+02,7.963598332888018376e+02
-4.552945884534469201e+01,6.178896444094584695e+01,7.854306870974181720e+02
-4.472460191525512130e+01,1.090649773644209262e+02,8.243988876325596493e+02
-4.487544293168806320e+01,1.254272197164746956e+02,8.619042657975932116e+02
-4.447814820815918324e+01,1.617103450718102522e+02,8.395187475879156409e+02
-4.536569002258660532e+01,1.533930307881040278e+02,9.217000466685180982e+02
-4.536569002258660532e+01,1.533930307881040278e+02,9.217000466685180982e+02
-4.574358657063459077e+01,1.357082104660705681e+02,9.464395215685082121e+02
-4.487764198580917707e+01,1.481718060423992540e+02,8.771055166554798461e+02
-4.549428160431600787e+01,1.190989652030411321e+02,9.118141671782836966e+02
-4.549428160431600787e+01,1.190989652030411321e+02,9.118141671782836966e+02
-4.549428160431600787e+01,1.190989652030411321e+02,9.118141671782836966e+02
-4.563412649899753859e+01,1.817249758281520542e+02,9.377966453014845456e+02
-4.561497514609750681e+01,1.914661582067990366e+02,9.295078426066285147e+02
-4.561497514609750681e+01,1.914661582067990366e+02,9.295078426066285147e+02
-4.511043892109362474e+01,2.240463252472275713e+02,8.401581229652591674e+02
-4.426161411289860581e+01,1.759146028107321627e+02,8.118128766270733649e+02
-4.530612599362741832e+01,2.274600988037076377e+02,8.532806354517508680e+02
-4.530612599362741832e+01,2.274600988037076377e+02,8.532806354517508680e+02
-4.510960369247398205e+01,2.492538761630081865e+02,7.779357566917350368e+02
-4.507688098999377502e+01,2.622918883028903565e+02,7.269788531658342663e+02
-4.507688098999377502e+01,2.622918883028903565e+02,7.269788531658342663e+02
-4.530874063530745843e+01,2.704682622474266509e+02,7.254831763628698127e+02
-4.543983545099492716e+01,2.608641345898262784e+02,7.802374315448208790e+02
-4.420245934613561900e+01,2.232698580242418700e+02,7.340188970120514114e+02
-4.446792292244143852e+01,2.293961597262346572e+02,7.539929930203566073e+02
-4.446792292244143852e+01,2.293961597262346572e+02,7.539929930203566073e+02
-4.401676164106557110e+01,2.277349328238981911e+02,6.927518087752049496e+02
-4.378296244035237805e+01,2.323313744832530574e+02,6.307706865360362372e+02
-4.388341920882705693e+01,2.394494649882000488e+02,6.179738920701693132e+02
-4.373164073558740483e+01,2.236095441442795959e+02,6.560031028220660119e+02
-4.373164073558740483e+01,2.236095441442795959e+02,6.560031028220660119e+02
-4.443274309634674069e+01,2.587595965791196022e+02,6.318076752162531875e+02
-4.375576306320373021e+01,2.374249717531118336e+02,5.971213403818151164e+02
-4.375576306320373021e+01,2.374249717531118336e+02,5.971213403818151164e+02
-4.345851541493850334e+01,2.305341953224709073e+02,5.481922872629648964e+02
-4.301931412522002773e+01,2.026620867326312805e+02,5.591790897590453824e+02
-4.290102767990007493e+01,1.942678262821400494e+02,5.517335244400582042e+02
-4.354763314765692428e+01,2.345535876721860404e+02,5.499998689246027652e+02
-4.334774822680886786e+01,2.297362122300678209e+02,4.951952765515218857e+02
-4.358545616714183524e+01,2.405930675988954590e+02,4.965562914704591435e+02
-4.402805331584531245e+01,2.580581920574027208e+02,4.957689687611231761e+02
-4.443189539423584478e+01,2.684287436151967654e+02,5.525238643925108590e+02
-4.443189539423584478e+01,2.684287436151967654e+02,5.525238643925108590e+02
-4.469951715617781929e+01,2.799247243605650510e+02,5.036471887475558447e+02
-4.412091584986615089e+01,2.612506123429409399e+02,4.987751455527966868e+02
-4.412091584986615089e+01,2.612506123429409399e+02,4.987751455527966868e+02
-4.375839686437674914e+01,2.472376077089853936e+02,5.069574740008370668e+02
-4.375839686437674914e+01,2.472376077089853936e+02,5.069574740008370668e+02
-4.323735609074243769e+01,1.996031728883600351e+02,6.301796667527622731e+02
-4.339128488399880013e+01,1.958604239652363219e+02,6.696735509444321224e+02
-4.347403719985059212e+01,1.994832753337667555e+02,6.770256729225023946e+02
-4.337153616030326475e+01,1.779931363011201597e+02,6.923674169290005693e+02
-4.337153616030326475e+01,1.779931363011201597e+02,6.923674169290005693e+02
-4.319942154232131770e+01,1.320813355645980494e+02,6.516099436190201004e+02
-4.311464050712916674e+01,2.043595799568406619e+02,5.833059447518262459e+02
-4.357154713773310561e+01,2.000679088541739645e+02,6.924524778727493413e+02
-4.331747950590860796e+01,1.821953309331903768e+02,6.785723688859045524e+02
-4.296781055326087539e+01,1.182919070222457805e+02,5.518512758084953020e+02
-4.296781055326087539e+01,1.182919070222457805e+02,5.518512758084953020e+02
-4.280837438856728028e+01,1.211070411081384322e+02,4.708064404890070591e+02
-4.274549650177596050e+01,1.339250715627201487e+02,5.243417838803095492e+02
-4.274549650177596050e+01,1.339250715627201487e+02,5.243417838803095492e+02
-4.303756800301158592e+01,1.085181565665737367e+02,5.176164104115521241e+02
-4.303756800301158592e+01,1.085181565665737367e+02,5.176164104115521241e+02
-4.303756800301158592e+01,1.085181565665737367e+02,5.176164104115521241e+02
-4.330095522565636657e+01,9.179760293866341669e+01,4.382361193743851686e+02
-4.330095522565636657e+01,9.179760293866341669e+01,4.382361193743851686e+02
-4.330095522565636657e+01,9.179760293866341669e+01,4.382361193743851686e+02
-4.401342171717395502e+01,6.685545341106447381e+01,3.835494995351802459e+02
-4.441632840025054207e+01,5.386538669969174009e+01,4.057696005640883641e+02
-4.441632840025054207e+01,5.386538669969174009e+01,4.057696005640883641e+02
-4.397779701522566143e+01,6.739020134966258979e+01,3.963515588025528587e+02
-4.397779701522566143e+01,6.739020134966258979e+01,3.963515588025528587e+02
-4.350825255677912651e+01,8.307298484460640964e+01,4.669878713349844475e+02
-4.324148673372837237e+01,9.643516492624610237e+01,5.066917671797804132e+02
-4.324148673372837237e+01,9.643516492624610237e+01,5.066917671797804132e+02
-4.324148673372837237e+01,9.643516492624610237e+01,5.066917671797804132e+02
-4.305887513780369602e+01,1.044117566144606997e+02,4.770236997313406277e+02
-4.273028539362159250e+01,1.278155204643484382e+02,4.546669665458754253e+02
-4.273028539362159250e+01,1.278155204643484382e+02,4.546669665458754253e+02
-4.271204643132991663e+01,1.298757272934808498e+02,4.391560608533052914e+02
-4.271204643132991663e+01,1.298757272934808498e+02,4.391560608533052914e+02
-4.264407800290572226e+01,1.386499292632773859e+02,4.419143832558420968e+02
-4.258327695725667894e+01,1.555885520791991041e+02,4.571367277070825139e+02
-4.266721328157793636e+01,1.359780009838882791e+02,4.279450034463200723e+02
-4.274341454348829927e+01,1.871691706266894926e+02,5.060615752365522440e+02
-4.260809318668544421e+01,1.637760167133559435e+02,4.927476138261160372e+02
-4.268161330540704057e+01,1.373641459646848944e+02,4.990432823988754194e+02
-4.268161330540704057e+01,1.373641459646848944e+02,4.990432823988754194e+02
-4.267982631674410499e+01,1.335755770045213922e+02,4.426832360094471142e+02
-4.281679592079940733e+01,1.959964293944024973e+02,4.956764690003367377e+02
-4.277613285551051092e+01,1.907150089094166958e+02,5.065286224496707064e+02
-4.309871926775696949e+01,2.135795143163263958e+02,5.249558596113962494e+02
-4.309871926775696949e+01,2.135795143163263958e+02,5.249558596113962494e+02
-4.274992689839076121e+01,1.773527657248187666e+02,5.461900576163486676e+02
-4.273912102073810360e+01,1.866303842203694785e+02,5.062476948948270206e+02
-4.282618343689264861e+01,1.953837627342099950e+02,5.081543377191662785e+02
-4.321473277407812930e+01,2.209921980797085155e+02,5.194542191582307851e+02
-4.277445883425060202e+01,1.893971351806617065e+02,5.136567607159144018e+02
-4.294750866083131058e+01,2.057647552981980823e+02,3.974837731148805915e+02
-4.277563921586344975e+01,1.863628113475990915e+02,3.712378243511730602e+02
-4.288602477283733094e+01,1.994460375535966250e+02,3.838639373075338881e+02
-4.260631665746300456e+01,1.700083316672352396e+02,4.298497930176906152e+02
-4.272452050137924573e+01,1.774486343571860232e+02,3.656835675368213288e+02
-4.272593335689833083e+01,1.462457118509686609e+02,3.516565392808432762e+02
-4.269986634454127739e+01,1.651656169679696973e+02,3.554875320584517908e+02
-4.259730316961736207e+01,1.521828075675996672e+02,4.222345691669677308e+02
-4.259639530951502451e+01,1.578422547803478437e+02,4.154171352851085430e+02
-4.261586225844441600e+01,1.474908924927352700e+02,4.148440358491130269e+02
-4.261091848389551018e+01,1.694697159527604526e+02,4.805928322467815406e+02
-4.259124651896075164e+01,1.636126574976369739e+02,4.722414998932263757e+02
-4.270313321506212390e+01,1.770997044361706401e+02,5.249321002043086537e+02
-4.263645762474420309e+01,1.713983705047865556e+02,4.992982029130339470e+02
-4.268058193997767802e+01,1.342738518980198705e+02,4.265817284099564404e+02
-4.290672214076241886e+01,1.245828992733980698e+02,3.428466733129021691e+02
-4.286147118819756940e+01,1.539630551013488287e+02,3.012534703342763578e+02
-4.281692097277422704e+01,1.352584075433427699e+02,3.402493498210895950e+02
-4.292194135136377753e+01,1.135086447919332500e+02,4.115831239922159739e+02
-4.266218136717610321e+01,1.367768961584475278e+02,4.730602694392256353e+02
-4.270457531980694910e+01,1.309758086853629209e+02,4.674319476439836194e+02
-4.292221468972521592e+01,1.201375603913486572e+02,5.426834382149449993e+02
-4.288024465883101044e+01,1.169964781309926707e+02,4.948834821983276697e+02
-4.274151866745749828e+01,1.275053142175035532e+02,4.239558522450414557e+02
-4.277912736738154820e+01,1.232003408687675687e+02,4.433814627532542545e+02
-4.381901838463821974e+01,7.670738005920699720e+01,3.410955115407775224e+02
-4.317723911717959595e+01,1.028187053766301773e+02,3.608308267099919249e+02
-4.277018579266091791e+01,1.362226678342957484e+02,3.558679126856769130e+02
-4.327522569217257598e+01,9.368606760983570325e+01,4.131187036834479045e+02
-4.388656435879315865e+01,6.975652529115291145e+01,4.138032795164218101e+02
-4.353497763323534286e+01,8.302092865540259936e+01,4.015090642031900643e+02
-4.353497763323534286e+01,8.302092865540259936e+01,4.015090642031900643e+02
-4.268608844128988267e+01,1.338662486442528063e+02,4.228553762846468658e+02
-4.269531666761507438e+01,1.361900454118872972e+02,3.965770470655533586e+02
-4.263925120423465387e+01,1.467384891093311978e+02,3.962398349187343456e+02
-4.267503695363264171e+01,1.357449123477012165e+02,4.813063530701670061e+02
-4.274669453609648428e+01,1.272837600231940627e+02,4.802313156882597127e+02
-4.294075575104503173e+01,1.116752409478864791e+02,4.216270646569265068e+02
-4.369908758202742405e+01,7.798826160081789283e+01,5.204025840085835171e+02
-4.350257495823676379e+01,9.590898170793758482e+01,6.023418608213260086e+02
-4.298034283571718817e+01,1.219170624426489269e+02,5.722620173659344118e+02
-4.300405644660971660e+01,2.104527921271919126e+02,4.937445639925610976e+02
-4.268484849575863649e+01,1.512851820566239098e+02,3.627472343231225977e+02
-4.294548220507594749e+01,1.421711056897912329e+02,2.894680883513674985e+02
-4.324563100999490928e+01,1.123017772654770141e+02,2.888399710074046425e+02
-4.307995545209448807e+01,1.661522073641313000e+02,2.521625572485138775e+02
-4.342937992238802281e+01,1.523019806991831047e+02,1.905432262743892124e+02
-4.342937992238802281e+01,1.523019806991831047e+02,1.905432262743892124e+02
-4.342937992238802281e+01,1.523019806991831047e+02,1.905432262743892124e+02
-4.290193510867342042e+01,1.716700855883221664e+02,2.966466140428003655e+02
-4.299585119826320323e+01,1.982570137405406570e+02,3.305766829796796742e+02
-4.313091379010032966e+01,2.188564218571378888e+02,4.172778671752955688e+02
-4.313091379010032966e+01,2.188564218571378888e+02,4.172778671752955688e+02
-4.278202265861422404e+01,1.829574819619776065e+02,3.559968928719642349e+02
-4.288550011313506616e+01,1.641729370297443609e+02,2.953526368128776198e+02
-4.288550011313506616e+01,1.641729370297443609e+02,2.953526368128776198e+02
-4.359501325309193476e+01,9.586824793846604109e+01,2.749452159887453035e+02
-4.306249481058847550e+01,1.379102909545496516e+02,2.679167883841428193e+02
-4.306249481058847550e+01,1.379102909545496516e+02,2.679167883841428193e+02
-4.323099988622349343e+01,1.051717916655991871e+02,3.250974437357621127e+02
-4.322630758268684303e+01,1.224416323222233132e+02,2.625364100835926138e+02
-4.313388801386807359e+01,1.300023548485073945e+02,2.657131971771097483e+02
