-4.303223960632177381e+01,1.188138912338497164e+02,3.814738391359949219e+02
-4.303223960632177381e+01,1.188138912338497164e+02,3.814738391359949219e+02
-4.339750939876089575e+01,1.128147054245862506e+02,2.875760162779643565e+02
-4.329664648037010011e+01,1.458719012202652152e+02,2.305955170346398404e+02
-4.313828527246745637e+01,1.710622977498508419e+02,2.510779974600540072e+02
-4.313828527246745637e+01,1.710622977498508419e+02,2.510779974600540072e+02
-4.313828527246745637e+01,1.710622977498508419e+02,2.510779974600540072e+02
-4.313828527246745637e+01,1.710622977498508419e+02,2.510779974600540072e+02
-4.387801426447206410e+01,1.160213485707394483e+02,1.873380888808186739e+02
-4.387801426447206410e+01,1.160213485707394483e+02,1.873380888808186739e+02
-4.339344277655898452e+01,1.612901090503123100e+02,2.045777721320625062e+02
-4.339344277655898452e+01,1.612901090503123100e+02,2.045777721320625062e+02
-4.330348909265204327e+01,1.166964039481352273e+02,2.955573751386725689e+02
-4.330348909265204327e+01,1.166964039481352273e+02,2.955573751386725689e+02
-4.330348909265204327e+01,1.166964039481352273e+02,2.955573751386725689e+02
-4.351890580535886954e+01,1.159811469499914267e+02,2.494932457746097043e+02
-4.377892306089769647e+01,9.991230351028158907e+01,2.566949756404324603e+02
-4.335087082640767164e+01,1.127938262280461288e+02,2.995993204687933940e+02
-4.335087082640767164e+01,1.127938262280461288e+02,2.995993204687933940e+02
-4.394995205060808985e+01,9.418264525218899053e+01,2.477424453744997095e+02
-4.394995205060808985e+01,9.418264525218899053e+01,2.477424453744997095e+02
-4.414349394619868150e+01,8.908178688715049987e+01,2.341437143840938973e+02
-4.487539082973987803e+01,7.835168358076460038e+01,1.633779184359974579e+02
-4.420386726601277161e+01,9.942651164691253030e+01,1.843702521012346836e+02
-4.420386726601277161e+01,9.942651164691253030e+01,1.843702521012346836e+02
-4.545090528613863512e+01,7.321414133632259791e+01,1.093703563261837672e+02
-4.545090528613863512e+01,7.321414133632259791e+01,1.093703563261837672e+02
-4.545090528613863512e+01,7.321414133632259791e+01,1.093703563261837672e+02
-4.545090528613863512e+01,7.321414133632259791e+01,1.093703563261837672e+02
-4.392132806537039613e+01,1.199764622659736375e+02,1.721525151475983080e+02
-4.434797010959164254e+01,1.043529940055872345e+02,1.497426763660578786e+02
-4.406105048060580032e+01,1.355972300614062647e+02,1.289641381383260068e+02
-4.339873205949047019e+01,1.956597608370621231e+02,2.270572056940251287e+02
-4.339873205949047019e+01,1.956597608370621231e+02,2.270572056940251287e+02
-4.364651681288381013e+01,1.733204489603693048e+02,1.674891028410122544e+02
-4.552197331505473699e+01,2.450640383654737207e+02,5.376073869643118996e+01
-4.553239434924233819e+01,2.204412029732871474e+02,7.812679656637430803e+00
-4.505457158146809604e+01,2.220569258592848030e+02,5.597342091915972162e+01
-4.557918830672138455e+01,2.436794510157090485e+02,4.499174872965487992e+01
-4.557918830672138455e+01,2.436794510157090485e+02,4.499174872965487992e+01
-4.557918830672138455e+01,2.436794510157090485e+02,4.499174872965487992e+01
-4.535007489923302160e+01,2.340961782129655830e+02,4.797379681303893051e+01
-4.517640168034955650e+01,2.454101796651724214e+02,9.114968038860246224e+01
-4.506153127128600033e+01,2.450634498429634220e+02,1.032779029395155135e+02
-4.472409959842525495e+01,2.134547796054430933e+02,7.681967309301292346e+01
-4.374951037483960903e+01,1.890287899896866861e+02,1.636333410419004792e+02
-4.348217774147564540e+01,1.532900246760572145e+02,1.934691155182947000e+02
-4.306789634244485399e+01,1.663803192408276175e+02,2.646458090030333778e+02
-4.306789634244485399e+01,1.663803192408276175e+02,2.646458090030333778e+02
-4.308955306903757076e+01,1.894741331102415245e+02,2.796805020101482455e+02
-4.308955306903757076e+01,1.894741331102415245e+02,2.796805020101482455e+02
-4.301216008802218482e+01,2.126074643267170359e+02,3.912213653258866088e+02
-4.398942528089896342e+01,2.596867328055863595e+02,3.699654994106545587e+02
-4.543273981925936056e+01,3.065979178259735249e+02,5.084269855430495682e+02
-4.481594715160530029e+01,2.859740321025821004e+02,5.565315115431759523e+02
-4.428431337869948692e+01,2.692838887999479880e+02,5.465135004950013808e+02
-4.443384249284614640e+01,2.717109491420588938e+02,5.754956323277978072e+02
-4.443384249284614640e+01,2.717109491420588938e+02,5.754956323277978072e+02
-4.443384249284614640e+01,2.717109491420588938e+02,5.754956323277978072e+02
-4.443384249284614640e+01,2.717109491420588938e+02,5.754956323277978072e+02
-4.370548558184763976e+01,2.393873183907664668e+02,5.982535191374017813e+02
-4.370548558184763976e+01,2.393873183907664668e+02,5.982535191374017813e+02
-4.370548558184763976e+01,2.393873183907664668e+02,5.982535191374017813e+02
-4.381045876172084519e+01,2.293169180484433411e+02,6.648567436551870742e+02
-4.381045876172084519e+01,2.293169180484433411e+02,6.648567436551870742e+02
-4.377956430147504818e+01,2.442661107590288623e+02,5.897008815202700589e+02
-4.377956430147504818e+01,2.442661107590288623e+02,5.897008815202700589e+02
-4.308504867847818787e+01,2.130601629320301527e+02,5.442751367464159102e+02
-4.323629996938027631e+01,2.243865995963153068e+02,5.339821419373820390e+02
-4.285937950246475481e+01,2.016125301035903874e+02,4.949576738641233078e+02
-4.296434306934317249e+01,2.107056572001996528e+02,4.917327936982301253e+02
-4.323926631436598456e+01,2.270254897407102135e+02,5.102487920270411337e+02
-4.323926631436598456e+01,2.270254897407102135e+02,5.102487920270411337e+02
-4.289630788274391904e+01,2.042282049376285329e+02,5.017021695105142953e+02
-4.289492597396862550e+01,1.908398157240105775e+02,5.629819764290020885e+02
-4.316072626938812107e+01,2.040881281913095791e+02,6.049667209058869730e+02
-4.304884979894217167e+01,2.018594476731845191e+02,5.804469771524640009e+02
-4.291885218053599260e+01,2.078420787364746332e+02,4.820413337558172771e+02
-4.334651231736914667e+01,2.287866124077725658e+02,5.486206648322807951e+02
-4.334651231736914667e+01,2.287866124077725658e+02,5.486206648322807951e+02
-4.286500078998338381e+01,1.959856117063526426e+02,5.332445901034355984e+02
-4.279887542148358648e+01,1.976831301461409112e+02,4.684887694567937615e+02
-4.281570534482072787e+01,1.827973761947110631e+02,3.476830568752359341e+02
-4.281570534482072787e+01,1.827973761947110631e+02,3.476830568752359341e+02
-4.281570534482072787e+01,1.827973761947110631e+02,3.476830568752359341e+02
-4.290126026934733972e+01,1.945016307281463810e+02,3.461486727542575181e+02
-4.278306223650213980e+01,1.845823451172950627e+02,3.658872872576844770e+02
-4.273136873932832458e+01,1.511041739290301962e+02,3.787207912195050881e+02
-4.273136873932832458e+01,1.511041739290301962e+02,3.787207912195050881e+02
-4.352736741083330685e+01,1.175376924150036047e+02,2.431207831232027559e+02
-4.446282614679985556e+01,7.732844901778766200e+01,2.337956538605856167e+02
-4.374295728281939688e+01,1.217247735007247798e+02,1.952648389342805615e+02
-4.450427737114024040e+01,9.522613068518019475e+01,1.547022556199454471e+02
-4.409308256154209005e+01,9.791300969581891422e+01,2.069381318490598574e+02
-4.360271572790642836e+01,9.579565773683945906e+01,3.233021451431496871e+02
-4.264855005073071936e+01,1.620099768642704134e+02,4.777008173822297863e+02
-4.298980021362496728e+01,2.125873272067079256e+02,4.918837300264344776e+02
-4.298980021362496728e+01,2.125873272067079256e+02,4.918837300264344776e+02
-4.333400474051016715e+01,2.311578181241234233e+02,5.222277620081683835e+02
-4.369869129874550850e+01,2.314557729320970623e+02,6.344860963073584799e+02
-4.293032969609200933e+01,1.971086806024882776e+02,5.564897288993480515e+02
-4.391981566409507565e+01,2.503662066505220594e+02,5.898957639681698311e+02
-4.391981566409507565e+01,2.503662066505220594e+02,5.898957639681698311e+02
-4.341796703532178014e+01,2.379279129100273735e+02,4.859654214839974884e+02
-4.339976353517647567e+01,2.349388474271725897e+02,5.183182496588606227e+02
-4.308508502350724001e+01,2.032536366764263107e+02,5.867549460708731885e+02
-4.355996881803129384e+01,2.187732607036879529e+02,6.506962498125293450e+02
-4.364255437128157666e+01,2.295253314948730292e+02,6.299992624617048023e+02
-4.310804953719560473e+01,2.089949336448953261e+02,5.727245621550441683e+02
-4.310804953719560473e+01,2.089949336448953261e+02,5.727245621550441683e+02
-4.310804953719560473e+01,2.089949336448953261e+02,5.727245621550441683e+02
-4.322986047599744808e+01,1.190964651514787107e+02,5.942608579178147465e+02
-4.322986047599744808e+01,1.190964651514787107e+02,5.942608579178147465e+02
-4.373770017130308929e+01,8.582395343242100694e+01,5.357829804987466105e+02
-4.373770017130308929e+01,8.582395343242100694e+01,5.357829804987466105e+02
-4.365176655265288730e+01,8.684360451119835034e+01,5.011191885463891822e+02
-4.378695818720818522e+01,8.224348277019004172e+01,5.104164190228486291e+02
-4.390532362196660898e+01,7.780441851171562462e+01,5.058126612198757357e+02
-4.390532362196660898e+01,7.780441851171562462e+01,5.058126612198757357e+02
-4.389874736946624978e+01,7.764213314270713795e+01,4.970820341332483849e+02
-4.389874736946624978e+01,7.764213314270713795e+01,4.970820341332483849e+02
-4.302219189253224130e+01,1.156357667290539553e+02,4.491152147588060188e+02
-4.270509804328951731e+01,1.442673555777649881e+02,4.564013709919865391e+02
-4.275316257325596325e+01,1.419131563819746304e+02,5.009940739184999074e+02
-4.265570478117606257e+01,1.543705069423646705e+02,4.442199248615946772e+02
-4.265570478117606257e+01,1.543705069423646705e+02,4.442199248615946772e+02
-4.280172288669471214e+01,1.982999047112564028e+02,4.410919943552169684e+02
-4.274834946191079155e+01,1.878864394239712965e+02,5.019829672317052314e+02
-4.388111254189939814e+01,2.521476762031929866e+02,5.642219015153818873e+02
-4.322608666737660599e+01,2.261685205413142796e+02,5.114466588243061551e+02
-4.322608666737660599e+01,2.261685205413142796e+02,5.114466588243061551e+02
-4.322608666737660599e+01,2.261685205413142796e+02,5.114466588243061551e+02
-4.322608666737660599e+01,2.261685205413142796e+02,5.114466588243061551e+02
-4.294083075693276896e+01,1.764422426087961071e+02,6.009215805756414284e+02
-4.268034061791590972e+01,1.653424847209572590e+02,5.086359526270513243e+02
-4.287705381327948118e+01,1.547598384724653044e+02,5.836709524541228120e+02
-4.297525778888411452e+01,1.791218320246761948e+02,6.072428522137990967e+02
-4.268367681309465667e+01,1.528542356506648048e+02,4.930132808953255790e+02
-4.268271605498724597e+01,1.481638864969621352e+02,4.587230435917730347e+02
-4.297469826506927149e+01,1.200544703129730948e+02,4.108735888637322660e+02
-4.272743814565436793e+01,1.699061083201250995e+02,3.669971968025734554e+02
-4.273451225623730920e+01,1.712086424655887242e+02,3.646578432071286215e+02
-4.288202230528881387e+01,1.523100750523082922e+02,3.176333879393466759e+02
-4.283710317148128155e+01,1.511489933351653008e+02,3.336042079367348947e+02
-4.283710317148128155e+01,1.511489933351653008e+02,3.336042079367348947e+02
-4.283710317148128155e+01,1.511489933351653008e+02,3.336042079367348947e+02
-4.293742693747211092e+01,1.303157820182513547e+02,3.555634086914225236e+02
-4.276076053950198741e+01,1.643844098907597413e+02,3.508880484986286774e+02
-4.298783619998300765e+01,1.847646091673412627e+02,2.972182604732039408e+02
-4.317751175093535210e+01,1.972934566088823942e+02,2.744296695448951482e+02
-4.334074148343110267e+01,2.155510803641397501e+02,2.876879460343885739e+02
-4.335293236760446689e+01,2.161251144108432527e+02,2.867556611771775010e+02
-4.408376980601764217e+01,2.490176572913545670e+02,2.631449681538491632e+02
-4.477196516601737386e+01,2.566244573472254729e+02,1.759668152914896382e+02
-4.440251059056816985e+01,2.028574720811469945e+02,9.763241617303583553e+01
-4.538120432069336374e+01,1.868044622317596861e+02,-1.224311627765898436e+01
-4.555771754046295285e+01,1.318343892564818418e+02,-1.887609986909144055e+01
-4.528041266527250741e+01,1.087906302800437572e+02,3.592100056561303489e+01
-4.472810447713499116e+01,1.188884589443862581e+02,7.517887771221624860e+01
-4.494962069569971419e+01,1.157312336815382707e+02,5.709379398339891054e+01
-4.409159350547885481e+01,1.122711868444525294e+02,1.650455270151477123e+02
-4.409159350547885481e+01,1.122711868444525294e+02,1.650455270151477123e+02
-4.327603940800027260e+01,1.335937966075132692e+02,2.531842798247976134e+02
-4.333786746290225977e+01,1.241343169398962090e+02,2.627825279667529799e+02
-4.336142121712869368e+01,1.310325967755841248e+02,2.415278252089740363e+02
-4.336142121712869368e+01,1.310325967755841248e+02,2.415278252089740363e+02
-4.349181083465559539e+01,1.744172504610071428e+02,1.907490401946997451e+02
-4.383911395309579007e+01,2.247170068258274114e+02,2.163512654001870885e+02
-4.396048903791695039e+01,1.982858097742220593e+02,1.456462098345297989e+02
-4.426294106952560981e+01,2.091918934802474723e+02,1.229389998410769920e+02
-4.426294106952560981e+01,2.091918934802474723e+02,1.229389998410769920e+02
-4.351235964056068184e+01,1.630722893510701681e+02,1.856797274972528839e+02
-4.351235964056068184e+01,1.630722893510701681e+02,1.856797274972528839e+02
-4.461510049894593521e+01,2.525404274368296456e+02,1.842167440095432767e+02
-4.508313303140617734e+01,2.596301196447586790e+02,1.437485150960956730e+02
-4.523643503024223378e+01,2.592332897509356826e+02,1.231093299445761886e+02
-4.352197516716259429e+01,1.941437161122047996e+02,2.037966158284338576e+02
-4.317459480730425270e+01,1.367392642751119070e+02,2.684064862716164725e+02
-4.358092405028109084e+01,1.340002040622081267e+02,1.981162733410581041e+02
-4.353653167316512906e+01,1.544093778085864415e+02,1.845519574487850605e+02
-4.368467120218521416e+01,1.310191706498464441e+02,1.867317886452048867e+02
-4.322421097592798844e+01,1.498492154635013947e+02,2.401533506405608307e+02
-4.315737698424849356e+01,1.344843580896385902e+02,2.769787528936682293e+02
-4.319464246918421679e+01,1.644668106868883228e+02,2.390371537968867699e+02
-4.338287358043788089e+01,1.532375516724756892e+02,2.094769825799878049e+02
-4.328425073700474002e+01,2.209140686077656710e+02,3.262880119886277726e+02
-4.310390869662282398e+01,2.193592753973133540e+02,3.962476678345889241e+02
-4.310390869662282398e+01,2.193592753973133540e+02,3.962476678345889241e+02
-4.310390869662282398e+01,2.193592753973133540e+02,3.962476678345889241e+02
-4.309891651867494033e+01,2.209424041942602628e+02,4.273159319099916615e+02
-4.305452204749540357e+01,2.184104915233438078e+02,4.382052149591632997e+02
-4.288958887064141834e+01,1.997495180630279776e+02,3.730628749702779601e+02
-4.311239928194948590e+01,1.656671881922634100e+02,2.552430702236375453e+02
-4.315433699841020854e+01,1.855704461159925529e+02,2.595770541256711113e+02
-4.304974025262680470e+01,1.926321521808122839e+02,2.954270738838782790e+02
-4.294149994115172575e+01,1.457059910282716544e+02,3.098002617780648507e+02
-4.271216799576117751e+01,1.458892887244890346e+02,4.876342306907321245e+02
-4.269205711544712045e+01,1.513905468407411377e+02,4.952956431377484705e+02
-4.281282674317282755e+01,1.403758488067655890e+02,3.697068011461028050e+02
-4.281282674317282755e+01,1.403758488067655890e+02,3.697068011461028050e+02
-4.263987416361765526e+01,1.646950818629364335e+02,4.366041826570968851e+02
-4.270148781620632406e+01,1.640029812615593130e+02,5.215372101041955375e+02
-4.271637903831194194e+01,1.610302886837604603e+02,5.282242523628463005e+02
-4.317340293783107796e+01,2.206771010424656083e+02,5.329937635655934400e+02
-4.275148426587932704e+01,1.797022972933178266e+02,5.312172232845603048e+02
-4.300813058423660351e+01,1.372779172209101262e+02,5.915913576615721468e+02
-4.305114465008492175e+01,1.810173933427933548e+02,6.235758470511952964e+02
-4.295494834124359329e+01,2.032654010346465725e+02,5.408506567785325387e+02
-4.319333543954158472e+01,2.256053832241595103e+02,4.938380679386262386e+02
-4.281124410823106530e+01,1.909020816182955969e+02,5.275594964059047243e+02
-4.271458100156142024e+01,1.810707773711561401e+02,5.060000541004333741e+02
-4.263781764024927412e+01,1.638569727932548972e+02,4.491303052698287388e+02
-4.271350221524953383e+01,1.860510736703880070e+02,4.212082658537690349e+02
-4.272327410216541210e+01,1.582929989467931193e+02,3.708211717736107289e+02
-4.331475380322741842e+01,1.340472996846917795e+02,2.446008994492386250e+02
-4.331583063032248759e+01,1.416043244723396981e+02,2.322507964288832909e+02
-4.392020180261889806e+01,1.032341447674816379e+02,2.173111185237153506e+02
-4.408805288760683538e+01,1.214075318220994006e+02,1.464338109455767380e+02
-4.390981719338722655e+01,9.771783333342358446e+01,2.400804860694669571e+02
-4.358131276411263855e+01,1.162839854489632501e+02,2.365152932060414059e+02
-4.410149612028070720e+01,7.699316062396067650e+01,3.195688172347998943e+02
-4.509725925745298269e+01,5.003398165774596862e+01,2.986044433279474788e+02
-4.483711714880770671e+01,5.190085560514908281e+01,3.612811627312730707e+02
-4.477104790788738597e+01,5.233749377215584531e+01,3.874722607714771812e+02
-4.519659464269663118e+01,5.009157521623292553e+01,6.255047567628357683e+02
-4.535922874373014935e+01,4.651067543381829239e+01,6.299083587972379519e+02
-4.551614311875475494e+01,4.309332492644477242e+01,6.333886299261223485e+02
-4.551614311875475494e+01,4.309332492644477242e+01,6.333886299261223485e+02
-4.494059210630327073e+01,4.950495689743320327e+01,5.423969215921448495e+02
-4.494059210630327073e+01,4.950495689743320327e+01,5.423969215921448495e+02
-4.412079113463196478e+01,7.289982912902468115e+01,5.428165224173053502e+02
-4.412079113463196478e+01,7.289982912902468115e+01,5.428165224173053502e+02
-4.392888873159188989e+01,8.253856697244627583e+01,5.749822003717015377e+02
-4.392888873159188989e+01,8.253856697244627583e+01,5.749822003717015377e+02
-4.437562622578766991e+01,7.568857134064518277e+01,6.389479064255559706e+02
-4.513742088248076811e+01,5.330285491062912229e+01,6.397022870411047961e+02
-4.513742088248076811e+01,5.330285491062912229e+01,6.397022870411047961e+02
-4.513742088248076811e+01,5.330285491062912229e+01,6.397022870411047961e+02
-4.513742088248076811e+01,5.330285491062912229e+01,6.397022870411047961e+02
-4.364913720957659393e+01,1.110361564890654051e+02,6.597990223259988625e+02
-4.370125917783917657e+01,1.327008074671691702e+02,7.183963152676772097e+02
-4.385063260067671820e+01,1.630227992256035350e+02,7.615612948029805693e+02
-4.370851780234349349e+01,1.447398609705033437e+02,7.338724313267485968e+02
-4.327808748071483791e+01,1.951316370074603697e+02,6.516142096835442317e+02
-4.401660144487177462e+01,2.595476303800459164e+02,5.451135210590771294e+02
-4.494044670409640929e+01,2.783001888973963105e+02,6.517445882727411117e+02
-4.397407596199784763e+01,2.385229148236727212e+02,6.620249959350691142e+02
-4.429023096119919956e+01,2.644654295884337216e+02,5.933065989529175113e+02
-4.450848246262526686e+01,2.737016885542197429e+02,5.806954798159163147e+02
-4.445315800936673156e+01,2.759725185480658070e+02,5.349251556248262887e+02
-4.411802146821096926e+01,2.542768805008990967e+02,6.170298106577197359e+02
-4.459151072070361010e+01,2.798502985044964362e+02,5.441085005085673174e+02
-4.459151072070361010e+01,2.798502985044964362e+02,5.441085005085673174e+02
-4.459151072070361010e+01,2.798502985044964362e+02,5.441085005085673174e+02
-4.391234410612491246e+01,2.340865109414355345e+02,6.670976761541083988e+02
-4.366339216610552398e+01,2.422372083465427579e+02,5.672514913233729885e+02
-4.330964761101972726e+01,2.107063985588975186e+02,6.216052844860977302e+02
-4.296146148379773422e+01,1.787752154601809309e+02,6.040601389076517762e+02
-4.348691584882968897e+01,1.998337124108126375e+02,6.819660487151577399e+02
-4.348691584882968897e+01,1.998337124108126375e+02,6.819660487151577399e+02
-4.348691584882968897e+01,1.998337124108126375e+02,6.819660487151577399e+02
-4.383320555782390215e+01,1.892712563812631856e+02,7.480559363068675793e+02
-4.348361469794046741e+01,1.980933205888504745e+02,6.843550726890312035e+02
-4.352798402524482668e+01,2.029892285754866634e+02,6.832891882467661162e+02
-4.330588080252297090e+01,2.037885632385319070e+02,6.395203887242953442e+02
-4.413559427719859229e+01,2.500412082811135974e+02,6.436433852864101937e+02
-4.305078003563182421e+01,1.930470919193011525e+02,6.044628208592217788e+02
-4.305078003563182421e+01,1.930470919193011525e+02,6.044628208592217788e+02
-4.333795968439163460e+01,1.897395378851529699e+02,6.711613941153510723e+02
-4.331906676878214313e+01,1.554427587175380268e+02,6.811195152799194830e+02
-4.328898752435900832e+01,1.906761730642037378e+02,6.607979635210939477e+02
-4.328898752435900832e+01,1.906761730642037378e+02,6.607979635210939477e+02
-4.388186838370180709e+01,1.968634181297004773e+02,7.462210990853468502e+02
-4.420472136452202960e+01,2.219464444556653007e+02,7.465073789583290136e+02
-4.426745906756551108e+01,2.157751279801143767e+02,7.670925945517019500e+02
-4.320150439490429761e+01,1.910567268354647581e+02,6.428669118331901018e+02
-4.299335469998167270e+01,2.009990295242220668e+02,5.653149717989560941e+02
-4.310832130299318976e+01,2.143069447571176909e+02,5.467204627950178519e+02
-4.283593791703756892e+01,1.731269200048281505e+02,5.730494851405901500e+02
-4.307769811265792015e+01,2.095801036116257876e+02,5.596646986157531956e+02
-4.299272839048682471e+01,2.030633724877918382e+02,5.570739038124728495e+02
-4.433195760289908094e+01,2.619506437359852953e+02,6.211914040511209123e+02
-4.433195760289908094e+01,2.619506437359852953e+02,6.211914040511209123e+02
-4.302369946430904690e+01,1.804139973820766727e+02,6.177926889735753093e+02
-4.399509088385357813e+01,1.102766261211225469e+02,7.157385648572169430e+02
-4.399509088385357813e+01,1.102766261211225469e+02,7.157385648572169430e+02
-4.399509088385357813e+01,1.102766261211225469e+02,7.157385648572169430e+02
-4.344499011284086265e+01,1.222749668083180268e+02,6.539849816102845352e+02
-4.401669475790048125e+01,1.033110616849703263e+02,6.987159596091814819e+02
-4.334204839478439908e+01,1.914345068213307854e+02,6.695943047104145762e+02
-4.325931310853994205e+01,2.178702219631274204e+02,5.814545907811543657e+02
-4.325931310853994205e+01,2.178702219631274204e+02,5.814545907811543657e+02
-4.269704278915175166e+01,1.690654708628907770e+02,5.177684864298548746e+02
-4.267120451341566678e+01,1.610766288758009637e+02,5.000304067342754593e+02
-4.274765306507020313e+01,1.602288761640354835e+02,5.423882263517305091e+02
-4.296010606813142374e+01,1.209105182964947858e+02,4.134703316300069105e+02
-4.293838452896963531e+01,1.232621853345522283e+02,4.964488140081577967e+02
-4.280672555206980689e+01,1.322582626399538412e+02,4.606030813057520277e+02
-4.265308695932002792e+01,1.732874514109821291e+02,4.291819801531834173e+02
-4.307664599627302238e+01,1.389253452909433690e+02,2.868186905911696272e+02
-4.307664599627302238e+01,1.389253452909433690e+02,2.868186905911696272e+02
-4.283247102503422354e+01,1.424848345063629438e+02,3.537734894563518537e+02
-4.376681456306826590e+01,9.484280633955056317e+01,2.842891211087260217e+02
-4.404578828585049877e+01,7.343556527768492970e+01,3.866569756821327815e+02
-4.346538681372897628e+01,1.030753617583463466e+02,3.177952666159809496e+02
-4.265411116159449989e+01,1.549232703907620703e+02,4.571117093538707650e+02
-4.273660473028262885e+01,1.476153815784029746e+02,5.144999049295713576e+02
-4.273660473028262885e+01,1.476153815784029746e+02,5.144999049295713576e+02
-4.288648811082514101e+01,1.327777377837088864e+02,3.668181566451052049e+02
-4.266375090565815498e+01,1.649416354250565178e+02,4.043625559099378393e+02
-4.266375090565815498e+01,1.649416354250565178e+02,4.043625559099378393e+02
-4.264025462344839212e+01,1.652441138323983694e+02,4.648229286346394815e+02
-4.268693218979622372e+01,1.534897560416053750e+02,4.979431073031776691e+02
-4.283184318558785719e+01,1.321317346170796441e+02,4.949090109967878561e+02
-4.284437134722605123e+01,1.317265781630462698e+02,3.982097590974573222e+02
-4.277222621978415162e+01,1.359193941950241253e+02,4.358106110036604832e+02
-4.342809528569001998e+01,1.093647843531307728e+02,6.048633484327472161e+02
-4.342809528569001998e+01,1.093647843531307728e+02,6.048633484327472161e+02
-4.324105793964125866e+01,1.272868201871938680e+02,6.244241837020900903e+02
-4.324105793964125866e+01,1.272868201871938680e+02,6.244241837020900903e+02
-4.390685806346588294e+01,8.777298489426311789e+01,6.077308855267507397e+02
-4.410495851796584077e+01,7.502806917923300034e+01,5.618454678640003976e+02
-4.450457733211845834e+01,6.371814084929964395e+01,5.743750001255132247e+02
-4.457260303230569320e+01,7.292441890518580294e+01,6.615565625572032786e+02
-4.321144394097246533e+01,1.123275920542114221e+02,5.538858642924292326e+02
-4.419626435551692367e+01,6.784665563401472355e+01,4.932928781863013796e+02
-4.283370296451894887e+01,1.400767669502972126e+02,5.391162644927669589e+02
-4.352622619427569362e+01,1.969240330367509273e+02,6.933566866835135443e+02
-4.378020496196752021e+01,1.989301003727951525e+02,7.293217651461902733e+02
-4.347978601045964098e+01,2.268941500873317523e+02,6.020747336513921937e+02
-4.316924867473454697e+01,1.980853131989967437e+02,6.224697339927954545e+02
-4.351603512512942729e+01,2.095046336652661410e+02,6.673449947254781591e+02
-4.308183791978286337e+01,1.792560869892680557e+02,6.322537590449829850e+02
-4.308183791978286337e+01,1.792560869892680557e+02,6.322537590449829850e+02
-4.308943946432291483e+01,1.929194470449724577e+02,6.144389622164682123e+02
-4.306061948589629651e+01,1.669682838709732664e+02,6.340024979573266819e+02
-4.345515835110841607e+01,1.792354860639255492e+02,7.012282841334044861e+02
-4.317524572349469736e+01,1.935773365735160212e+02,6.329719662526869115e+02
-4.317524572349469736e+01,1.935773365735160212e+02,6.329719662526869115e+02
-4.317524572349469736e+01,1.935773365735160212e+02,6.329719662526869115e+02
-4.335178125650047321e+01,2.146702482988481506e+02,6.187207448292812160e+02
-4.342134088627394561e+01,2.228931170525178516e+02,6.046075464471637133e+02
-4.314441210263264281e+01,2.124821645165214647e+02,5.695374308049267711e+02
-4.341945866731937542e+01,2.354197041667468682e+02,5.240795361491797166e+02
-4.287555081350701158e+01,2.046208914924314399e+02,4.752471721179848601e+02
-4.287555081350701158e+01,2.046208914924314399e+02,4.752471721179848601e+02
-4.287555081350701158e+01,2.046208914924314399e+02,4.752471721179848601e+02
-4.287555081350701158e+01,2.046208914924314399e+02,4.752471721179848601e+02
-4.269894496429820663e+01,1.668718200355012868e+02,5.199607129449659624e+02
-4.269894496429820663e+01,1.668718200355012868e+02,5.199607129449659624e+02
-4.266459534024373568e+01,1.568344465268461647e+02,4.864554308282254169e+02
-4.270738910142729594e+01,1.833811048871136506e+02,4.901659717966312542e+02
-4.288411592420297325e+01,1.803922895250321403e+02,5.803101602581751877e+02
-4.289092744992563411e+01,2.059877266378427123e+02,4.742620856286807793e+02
-4.286095023387592562e+01,2.015467210842498957e+02,4.969470529722781862e+02
-4.297924294610774609e+01,2.021678884387715698e+02,5.556797437675678566e+02
-4.297924294610774609e+01,2.021678884387715698e+02,5.556797437675678566e+02
-4.297190082136026490e+01,1.742577812551634793e+02,6.106223036102398964e+02
-4.289822325482224130e+01,1.526983211893293060e+02,5.877757134990588384e+02
-4.270486358079974565e+01,1.709369588725027711e+02,5.207128751322084099e+02
-4.292696318784675213e+01,1.281403462466668657e+02,5.281514240848759982e+02
-4.305777060510614263e+01,1.195857579458950113e+02,5.373016284163574028e+02
-4.270741329371691819e+01,1.481052377510729059e+02,4.950761633503424264e+02
-4.287319781790687045e+01,1.995149407402916211e+02,5.198481109029058871e+02
-4.302387922771143280e+01,1.218320558254510502e+02,5.363007218603165711e+02
-4.270363168701744172e+01,1.688267606639843450e+02,5.217127970416132712e+02
-4.270363168701744172e+01,1.688267606639843450e+02,5.217127970416132712e+02
-4.264099463998619655e+01,1.698557852703812330e+02,4.477936727696459229e+02
-4.269725843144976807e+01,1.493702985564135588e+02,4.085245927647282542e+02
-4.318985700317053045e+01,2.250875178809294255e+02,4.021942013039883932e+02
-4.283758536045938570e+01,1.525562060365928403e+02,3.314888466684037667e+02
-4.325845337010469649e+01,1.149789653632404338e+02,3.155126485618273477e+02
-4.312499717901424390e+01,1.443372066982110198e+02,2.665583902607726259e+02
-4.312499717901424390e+01,1.443372066982110198e+02,2.665583902607726259e+02
-4.312499717901424390e+01,1.443372066982110198e+02,2.665583902607726259e+02
-4.294817546158392929e+01,1.686125049673279364e+02,2.929776211632327545e+02
-4.313865738467234223e+01,1.227070630643724769e+02,3.173262459971656995e+02
-4.295340583889976926e+01,1.249536338652259815e+02,3.784067754141206024e+02
