-1.617838716606360094e+01,1.282880606558960856e+01,6.830100055945846543e+04
-1.575808687089795868e+01,1.359137629733271346e+01,6.875223277539912669e+04
-1.575808687089795868e+01,1.359137629733271346e+01,6.875223277539912669e+04
-1.575808687089795868e+01,1.359137629733271346e+01,6.875223277539912669e+04
-1.575808687089795868e+01,1.359137629733271346e+01,6.875223277539912669e+04
-1.572352828890597820e+01,1.474558052036613098e+01,6.845161646864564682e+04
-1.600709128190545627e+01,1.507540609844286372e+01,7.031811613067616418e+04
-1.600709128190545627e+01,1.507540609844286372e+01,7.031811613067616418e+04
-1.587780930441577709e+01,1.506923188112163992e+01,6.702934288580958673e+04
-1.587379271649864165e+01,1.400243386638214815e+01,7.015409352865905385e+04
-1.565523030470991017e+01,1.362306263202123446e+01,6.371579279622813920e+04
-1.565523030470991017e+01,1.362306263202123446e+01,6.371579279622813920e+04
-1.565523030470991017e+01,1.362306263202123446e+01,6.371579279622813920e+04
-1.565523030470991017e+01,1.362306263202123446e+01,6.371579279622813920e+04
-1.633397607743319924e+01,1.218812561232924452e+01,6.181224778216376581e+04
-1.576482423236983976e+01,1.423920536173019080e+01,6.970162508956494275e+04
-1.576482423236983976e+01,1.423920536173019080e+01,6.970162508956494275e+04
-1.576482423236983976e+01,1.423920536173019080e+01,6.970162508956494275e+04
-1.576482423236983976e+01,1.423920536173019080e+01,6.970162508956494275e+04
-1.576482423236983976e+01,1.423920536173019080e+01,6.970162508956494275e+04
-1.552277549898114728e+01,1.404071653991211299e+01,6.672858024985248630e+04
-1.552277549898114728e+01,1.404071653991211299e+01,6.672858024985248630e+04
-1.552277549898114728e+01,1.404071653991211299e+01,6.672858024985248630e+04
-1.618932810422701607e+01,1.507500702779782209e+01,6.430590938113996526e+04
-1.618932810422701607e+01,1.507500702779782209e+01,6.430590938113996526e+04
-1.618932810422701607e+01,1.507500702779782209e+01,6.430590938113996526e+04
-1.618932810422701607e+01,1.507500702779782209e+01,6.430590938113996526e+04
-1.618932810422701607e+01,1.507500702779782209e+01,6.430590938113996526e+04
-1.618932810422701607e+01,1.507500702779782209e+01,6.430590938113996526e+04
-1.567987264304360551e+01,1.311550621595971222e+01,6.417987702392559731e+04
-1.567987264304360551e+01,1.311550621595971222e+01,6.417987702392559731e+04
-1.567987264304360551e+01,1.311550621595971222e+01,6.417987702392559731e+04
-1.552457509782338008e+01,1.376681894093535341e+01,6.666787078182229016e+04
-1.552457509782338008e+01,1.376681894093535341e+01,6.666787078182229016e+04
-1.660239686521393310e+01,1.311076902930034649e+01,7.094272249533639115e+04
-1.591957154254530593e+01,1.267185910941160643e+01,6.536261817650913872e+04
-1.591957154254530593e+01,1.267185910941160643e+01,6.536261817650913872e+04
-1.591957154254530593e+01,1.267185910941160643e+01,6.536261817650913872e+04
-1.554321069922587384e+01,1.404077370854161266e+01,6.743386706788699667e+04
-1.554321069922587384e+01,1.404077370854161266e+01,6.743386706788699667e+04
-1.554321069922587384e+01,1.404077370854161266e+01,6.743386706788699667e+04
-1.554321069922587384e+01,1.404077370854161266e+01,6.743386706788699667e+04
-1.554321069922587384e+01,1.404077370854161266e+01,6.743386706788699667e+04
-1.554321069922587384e+01,1.404077370854161266e+01,6.743386706788699667e+04
-1.554321069922587384e+01,1.404077370854161266e+01,6.743386706788699667e+04
-1.554321069922587384e+01,1.404077370854161266e+01,6.743386706788699667e+04
-1.622765865895232906e+01,1.410786989926689650e+01,6.144832165601435554e+04
-1.686245391565411467e+01,1.341726520498589892e+01,7.252281293010448280e+04
-1.774880477791589684e+01,1.672774106587492682e+01,6.559938130989865749e+04
-1.801713889057356255e+01,1.691457711444734713e+01,6.558977813994202006e+04
-1.801713889057356255e+01,1.691457711444734713e+01,6.558977813994202006e+04
-1.709540293808986888e+01,1.226120464699400614e+01,5.788443599534881650e+04
-1.668573379522933209e+01,1.280462645663081567e+01,5.888115031130170246e+04
-1.668573379522933209e+01,1.280462645663081567e+01,5.888115031130170246e+04
-1.668573379522933209e+01,1.280462645663081567e+01,5.888115031130170246e+04
-1.604880034583042914e+01,1.449432570306638901e+01,6.303391605971980607e+04
-1.604880034583042914e+01,1.449432570306638901e+01,6.303391605971980607e+04
-1.640401639261800781e+01,1.559640949932522958e+01,6.574341143760086561e+04
-1.565633628676800626e+01,1.455718285195046846e+01,6.623682925342682574e+04
-1.551539195192977161e+01,1.385642840899856942e+01,6.647079289295287163e+04
-1.551539195192977161e+01,1.385642840899856942e+01,6.647079289295287163e+04
-1.551539195192977161e+01,1.385642840899856942e+01,6.647079289295287163e+04
-1.551539195192977161e+01,1.385642840899856942e+01,6.647079289295287163e+04
-1.600253834905065631e+01,1.292735605233703922e+01,6.165795063277240843e+04
-1.600253834905065631e+01,1.292735605233703922e+01,6.165795063277240843e+04
-1.587658804117031153e+01,1.379160565065771671e+01,6.985378462881295127e+04
-1.581410068990041573e+01,1.279390320238838896e+01,6.430724293012369890e+04
-1.638234938091220272e+01,1.538376369840372249e+01,7.190804085376617149e+04
-1.638234938091220272e+01,1.538376369840372249e+01,7.190804085376617149e+04
-1.638234938091220272e+01,1.538376369840372249e+01,7.190804085376617149e+04
-1.638234938091220272e+01,1.538376369840372249e+01,7.190804085376617149e+04
-1.638234938091220272e+01,1.538376369840372249e+01,7.190804085376617149e+04
-1.750771683480438412e+01,1.685064068757954914e+01,7.024603461149150098e+04
-1.750771683480438412e+01,1.685064068757954914e+01,7.024603461149150098e+04
-1.750771683480438412e+01,1.685064068757954914e+01,7.024603461149150098e+04
-2.071915680694424466e+01,1.880448317423508442e+01,7.318412232599055278e+04
-2.183362171495247850e+01,1.869546255028063797e+01,7.907894960343900311e+04
-2.183362171495247850e+01,1.869546255028063797e+01,7.907894960343900311e+04
-2.183362171495247850e+01,1.869546255028063797e+01,7.907894960343900311e+04
-1.937840582850617110e+01,1.693422594734675002e+01,7.850021211255242815e+04
-1.937840582850617110e+01,1.693422594734675002e+01,7.850021211255242815e+04
-1.717020684542732312e+01,1.522954461140004589e+01,7.507740876522171311e+04
-1.717020684542732312e+01,1.522954461140004589e+01,7.507740876522171311e+04
-1.682098005652252937e+01,1.476477947564163173e+01,7.413995383036677958e+04
-1.682098005652252937e+01,1.476477947564163173e+01,7.413995383036677958e+04
-1.857978377562960759e+01,1.695388872584601359e+01,6.358616594882463687e+04
-1.637062528914569981e+01,1.523440815170843443e+01,6.404066125747495971e+04
-1.601756108507260024e+01,1.418316716269822209e+01,6.244293216446027509e+04
-1.698013557848301858e+01,1.355081020490722032e+01,5.843558604874768935e+04
-1.706059394703451204e+01,1.208001309444942706e+01,5.823228288796842389e+04
-1.706059394703451204e+01,1.208001309444942706e+01,5.823228288796842389e+04
-1.573704896752607496e+01,1.302912206333769163e+01,6.366704970900877379e+04
-1.578113546313551829e+01,1.416217882913697323e+01,6.363235537097133783e+04
-1.578113546313551829e+01,1.416217882913697323e+01,6.363235537097133783e+04
-1.578113546313551829e+01,1.416217882913697323e+01,6.363235537097133783e+04
-1.578113546313551829e+01,1.416217882913697323e+01,6.363235537097133783e+04
-1.745719247500011662e+01,1.458550536490388794e+01,5.886588367536477745e+04
-1.558830177122549188e+01,1.407285534587161280e+01,6.813432538655257667e+04
-1.558830177122549188e+01,1.407285534587161280e+01,6.813432538655257667e+04
-1.558830177122549188e+01,1.407285534587161280e+01,6.813432538655257667e+04
-1.558830177122549188e+01,1.407285534587161280e+01,6.813432538655257667e+04
-1.558830177122549188e+01,1.407285534587161280e+01,6.813432538655257667e+04
-1.561248626840570353e+01,1.448815671953132167e+01,6.675321318984834943e+04
-1.561248626840570353e+01,1.448815671953132167e+01,6.675321318984834943e+04
-1.561248626840570353e+01,1.448815671953132167e+01,6.675321318984834943e+04
-1.561248626840570353e+01,1.448815671953132167e+01,6.675321318984834943e+04
-1.629125119986363401e+01,1.549275156292207889e+01,6.588871426033554599e+04
-1.629125119986363401e+01,1.549275156292207889e+01,6.588871426033554599e+04
-1.629125119986363401e+01,1.549275156292207889e+01,6.588871426033554599e+04
-1.629125119986363401e+01,1.549275156292207889e+01,6.588871426033554599e+04
-1.633076854103247655e+01,1.571806310374015325e+01,6.956949097155399795e+04
-1.633076854103247655e+01,1.571806310374015325e+01,6.956949097155399795e+04
-1.656031574446433297e+01,1.586900983290260037e+01,7.103696322810588754e+04
-1.568436116589381513e+01,1.450777447276151655e+01,6.883632208003291453e+04
-1.568436116589381513e+01,1.450777447276151655e+01,6.883632208003291453e+04
-1.568436116589381513e+01,1.450777447276151655e+01,6.883632208003291453e+04
-1.568436116589381513e+01,1.450777447276151655e+01,6.883632208003291453e+04
-1.568436116589381513e+01,1.450777447276151655e+01,6.883632208003291453e+04
-1.568436116589381513e+01,1.450777447276151655e+01,6.883632208003291453e+04
-1.568436116589381513e+01,1.450777447276151655e+01,6.883632208003291453e+04
-1.568436116589381513e+01,1.450777447276151655e+01,6.883632208003291453e+04
-1.564644465152066388e+01,1.448003127579138649e+01,6.588979776852508076e+04
-1.625918852815376070e+01,1.511012876365183466e+01,6.408176219855067757e+04
-1.625918852815376070e+01,1.511012876365183466e+01,6.408176219855067757e+04
-1.712896605158416818e+01,1.601957483594304676e+01,6.424094385821199830e+04
-1.620470485005761319e+01,1.511800676889691708e+01,6.440675056026610400e+04
-1.670767931746904367e+01,1.610586822242278515e+01,6.772085044107926660e+04
-1.691481000006012536e+01,1.589116493119525941e+01,7.315831295529681665e+04
-1.578737993812202944e+01,1.407240722001896671e+01,6.974578102969221072e+04
-1.625793435648643737e+01,1.556187094722997344e+01,7.019758557568090328e+04
-1.625793435648643737e+01,1.556187094722997344e+01,7.019758557568090328e+04
-1.629136394705838242e+01,1.493609017022129670e+01,6.327967274254535732e+04
-1.969319620135496507e+01,1.421498780951513830e+01,5.414714361551928596e+04
-2.128830886443163450e+01,1.633761817490639601e+01,5.584620603650908743e+04
-2.128830886443163450e+01,1.633761817490639601e+01,5.584620603650908743e+04
-2.128830886443163450e+01,1.633761817490639601e+01,5.584620603650908743e+04
-1.665872724317700460e+01,1.521048093852640903e+01,6.272905337265310663e+04
-1.665872724317700460e+01,1.521048093852640903e+01,6.272905337265310663e+04
-1.671052789780267034e+01,1.595471732342956095e+01,7.172092904930334771e+04
-1.596487756796129531e+01,1.416360849126087196e+01,7.076618912327240105e+04
-1.596487756796129531e+01,1.416360849126087196e+01,7.076618912327240105e+04
-1.603965177645368101e+01,1.270099269050051838e+01,6.681652296320608002e+04
-1.594409926565830382e+01,1.424125177931164998e+01,7.072047553996359056e+04
-1.632858213210755594e+01,1.267030232350450092e+01,6.825977656012888474e+04
-1.632858213210755594e+01,1.267030232350450092e+01,6.825977656012888474e+04
-1.697090070367752546e+01,1.252620577542145597e+01,6.994224198570165026e+04
-1.697090070367752546e+01,1.252620577542145597e+01,6.994224198570165026e+04
-1.716986948941667634e+01,1.188520723020057801e+01,6.726665373342033126e+04
-1.765143326058689155e+01,1.170085009498999362e+01,6.776280502966104541e+04
-1.678542492451918733e+01,1.539386457161760902e+01,7.368693782875606848e+04
-1.609285031812828137e+01,1.530467722198562619e+01,6.628333988159494766e+04
-1.609285031812828137e+01,1.530467722198562619e+01,6.628333988159494766e+04
-1.563158902778117110e+01,1.452683731326283301e+01,6.787554223350223037e+04
-1.563158902778117110e+01,1.452683731326283301e+01,6.787554223350223037e+04
-1.563158902778117110e+01,1.452683731326283301e+01,6.787554223350223037e+04
-1.563158902778117110e+01,1.452683731326283301e+01,6.787554223350223037e+04
-1.563158902778117110e+01,1.452683731326283301e+01,6.787554223350223037e+04
-1.563158902778117110e+01,1.452683731326283301e+01,6.787554223350223037e+04
-1.673280565119439700e+01,1.178830937260236844e+01,6.129614721811350319e+04
-1.673280565119439700e+01,1.178830937260236844e+01,6.129614721811350319e+04
-1.673280565119439700e+01,1.178830937260236844e+01,6.129614721811350319e+04
-1.705656912498932698e+01,1.545741831784375542e+01,6.218972967327825609e+04
-1.705656912498932698e+01,1.545741831784375542e+01,6.218972967327825609e+04
-1.705656912498932698e+01,1.545741831784375542e+01,6.218972967327825609e+04
-1.705656912498932698e+01,1.545741831784375542e+01,6.218972967327825609e+04
-1.555519123968699446e+01,1.393478395684293503e+01,6.760327339818513428e+04
-1.729094325649006336e+01,1.253894919029040800e+01,7.088964022239303449e+04
-1.729094325649006336e+01,1.253894919029040800e+01,7.088964022239303449e+04
-1.729094325649006336e+01,1.253894919029040800e+01,7.088964022239303449e+04
-1.729094325649006336e+01,1.253894919029040800e+01,7.088964022239303449e+04
-1.729094325649006336e+01,1.253894919029040800e+01,7.088964022239303449e+04
-1.714766550079973939e+01,1.166348800591201851e+01,6.550182632233866025e+04
-1.680757642197841761e+01,1.185956101856051959e+01,6.532515317506885913e+04
-1.680757642197841761e+01,1.185956101856051959e+01,6.532515317506885913e+04
-1.680757642197841761e+01,1.185956101856051959e+01,6.532515317506885913e+04
-1.680757642197841761e+01,1.185956101856051959e+01,6.532515317506885913e+04
-1.680757642197841761e+01,1.185956101856051959e+01,6.532515317506885913e+04
-1.555597368950236614e+01,1.427762454269343806e+01,6.696581420926550345e+04
-1.555597368950236614e+01,1.427762454269343806e+01,6.696581420926550345e+04
-1.576813587102995484e+01,1.489583975102245006e+01,6.776137003384865238e+04
-1.576813587102995484e+01,1.489583975102245006e+01,6.776137003384865238e+04
-1.630891763375238313e+01,1.561020510660628879e+01,7.040522867404851422e+04
-1.558285380959224042e+01,1.437272094921111254e+01,6.747953608413941402e+04
-1.558285380959224042e+01,1.437272094921111254e+01,6.747953608413941402e+04
-1.558285380959224042e+01,1.437272094921111254e+01,6.747953608413941402e+04
-1.558285380959224042e+01,1.437272094921111254e+01,6.747953608413941402e+04
-1.558285380959224042e+01,1.437272094921111254e+01,6.747953608413941402e+04
-1.558285380959224042e+01,1.437272094921111254e+01,6.747953608413941402e+04
-1.558285380959224042e+01,1.437272094921111254e+01,6.747953608413941402e+04
-1.558285380959224042e+01,1.437272094921111254e+01,6.747953608413941402e+04
-1.558285380959224042e+01,1.437272094921111254e+01,6.747953608413941402e+04
-1.558285380959224042e+01,1.437272094921111254e+01,6.747953608413941402e+04
-1.611371431869616089e+01,1.516877570056875690e+01,6.522256533099382068e+04
-1.635909480016698581e+01,1.333120931803337506e+01,6.007379523954030446e+04
-1.632517430160770999e+01,1.235916916576419311e+01,6.641303961220913334e+04
-1.632517430160770999e+01,1.235916916576419311e+01,6.641303961220913334e+04
-1.632517430160770999e+01,1.235916916576419311e+01,6.641303961220913334e+04
-1.632517430160770999e+01,1.235916916576419311e+01,6.641303961220913334e+04
-1.656371706149294454e+01,1.556298444746009046e+01,6.458605807094333431e+04
-1.656371706149294454e+01,1.556298444746009046e+01,6.458605807094333431e+04
-1.796379111569004650e+01,1.328915047715384290e+01,7.472335943862874410e+04
-1.888423243429689791e+01,1.645880551796854263e+01,7.819497697307165072e+04
-1.888423243429689791e+01,1.645880551796854263e+01,7.819497697307165072e+04
-1.888423243429689791e+01,1.645880551796854263e+01,7.819497697307165072e+04
-1.888423243429689791e+01,1.645880551796854263e+01,7.819497697307165072e+04
-1.612615864106113150e+01,1.525121303298340081e+01,7.064854408960590081e+04
-1.612615864106113150e+01,1.525121303298340081e+01,7.064854408960590081e+04
-1.612615864106113150e+01,1.525121303298340081e+01,7.064854408960590081e+04
-1.635120152503879609e+01,1.356152752806050010e+01,7.132383679720690998e+04
-1.569717544161518852e+01,1.363754776164632077e+01,6.844663174122083001e+04
-1.623867972798850801e+01,1.376109371833662287e+01,7.133503535433491925e+04
-1.623867972798850801e+01,1.376109371833662287e+01,7.133503535433491925e+04
-1.568004906823865952e+01,1.407502516949095295e+01,6.901473510158258432e+04
-1.568004906823865952e+01,1.407502516949095295e+01,6.901473510158258432e+04
-1.568004906823865952e+01,1.407502516949095295e+01,6.901473510158258432e+04
-1.649264358960218146e+01,1.328589684979674779e+01,7.110463640246487921e+04
-1.649264358960218146e+01,1.328589684979674779e+01,7.110463640246487921e+04
-1.649264358960218146e+01,1.328589684979674779e+01,7.110463640246487921e+04
-1.621195115029740208e+01,1.543896654312251648e+01,6.617339282587874914e+04
-1.621195115029740208e+01,1.543896654312251648e+01,6.617339282587874914e+04
-1.560200766108091130e+01,1.387220286658570956e+01,6.810451727314871096e+04
-1.560200766108091130e+01,1.387220286658570956e+01,6.810451727314871096e+04
-1.560200766108091130e+01,1.387220286658570956e+01,6.810451727314871096e+04
-1.560200766108091130e+01,1.387220286658570956e+01,6.810451727314871096e+04
-1.555650985504919959e+01,1.418531828165464326e+01,6.592129039998150256e+04
-1.555650985504919959e+01,1.418531828165464326e+01,6.592129039998150256e+04
-1.555650985504919959e+01,1.418531828165464326e+01,6.592129039998150256e+04
-1.555650985504919959e+01,1.418531828165464326e+01,6.592129039998150256e+04
-1.565864958126377005e+01,1.449447260748373090e+01,6.853920220043363224e+04
-1.565864958126377005e+01,1.449447260748373090e+01,6.853920220043363224e+04
-1.720158765454798200e+01,1.565845800685925404e+01,7.477078584998720908e+04
-1.720158765454798200e+01,1.565845800685925404e+01,7.477078584998720908e+04
-1.633763067850659212e+01,1.444090555686901034e+01,7.246714155854405544e+04
-1.633763067850659212e+01,1.444090555686901034e+01,7.246714155854405544e+04
-1.633763067850659212e+01,1.444090555686901034e+01,7.246714155854405544e+04
-1.657204027305231264e+01,1.588973694295620653e+01,7.099565880116686458e+04
-1.580075581144280150e+01,1.364525562020200056e+01,6.914381336389906937e+04
-1.580916297570383833e+01,1.285471959440549661e+01,6.564964994521260087e+04
-1.580916297570383833e+01,1.285471959440549661e+01,6.564964994521260087e+04
-1.637095966441208361e+01,1.241346435330804354e+01,6.705418016534640628e+04
-1.637095966441208361e+01,1.241346435330804354e+01,6.705418016534640628e+04
-1.591906145203479994e+01,1.406498018803903527e+01,6.267384607221999613e+04
-1.591906145203479994e+01,1.406498018803903527e+01,6.267384607221999613e+04
-1.741514967573348116e+01,1.633962298389923262e+01,6.471352264501865284e+04
-1.722861848979457378e+01,1.536478559148042322e+01,6.136338852505027899e+04
-1.574582631320860315e+01,1.396512908862535518e+01,6.345968021258137742e+04
-1.583880143673304808e+01,1.475169193893727737e+01,6.519621986295328679e+04
-1.583880143673304808e+01,1.475169193893727737e+01,6.519621986295328679e+04
-1.657590038004552468e+01,1.476760435303367025e+01,7.336552272169204662e+04
-1.657590038004552468e+01,1.476760435303367025e+01,7.336552272169204662e+04
-1.657590038004552468e+01,1.476760435303367025e+01,7.336552272169204662e+04
-1.651503336088824270e+01,1.586577694307849384e+01,7.059932586753839860e+04
-1.555050235662292657e+01,1.359444832610088305e+01,6.503053037955122272e+04
-1.555050235662292657e+01,1.359444832610088305e+01,6.503053037955122272e+04
-1.555050235662292657e+01,1.359444832610088305e+01,6.503053037955122272e+04
-1.568513207739825432e+01,1.325434715444955458e+01,6.362612122461025137e+04
-1.568513207739825432e+01,1.325434715444955458e+01,6.362612122461025137e+04
-1.553987086435559561e+01,1.360449524907036789e+01,6.529731546199404693e+04
-1.553987086435559561e+01,1.360449524907036789e+01,6.529731546199404693e+04
-1.553987086435559561e+01,1.360449524907036789e+01,6.529731546199404693e+04
-1.553987086435559561e+01,1.360449524907036789e+01,6.529731546199404693e+04
-1.598016756429750629e+01,1.471518517131440440e+01,6.407305424329849484e+04
-1.570659242437541891e+01,1.301779110705268572e+01,6.438458167020989640e+04
-1.629244561956348036e+01,1.266954311503637953e+01,6.046364393326320715e+04
-1.629244561956348036e+01,1.266954311503637953e+01,6.046364393326320715e+04
-1.658540032916220497e+01,1.295806866386695866e+01,5.919832633692710078e+04
-1.658540032916220497e+01,1.295806866386695866e+01,5.919832633692710078e+04
-1.658540032916220497e+01,1.295806866386695866e+01,5.919832633692710078e+04
-1.754487994297103626e+01,1.168632735852629345e+01,6.732013370589425904e+04
-1.754487994297103626e+01,1.168632735852629345e+01,6.732013370589425904e+04
-1.754487994297103626e+01,1.168632735852629345e+01,6.732013370589425904e+04
-1.754487994297103626e+01,1.168632735852629345e+01,6.732013370589425904e+04
-1.915435252725146142e+01,1.071025652851880672e+01,6.508548028496468760e+04
-1.915435252725146142e+01,1.071025652851880672e+01,6.508548028496468760e+04
-1.915435252725146142e+01,1.071025652851880672e+01,6.508548028496468760e+04
-1.915435252725146142e+01,1.071025652851880672e+01,6.508548028496468760e+04
-2.018324564836947133e+01,1.015030362162871036e+01,6.291427259087914717e+04
-1.814125086426705735e+01,1.157899517354635321e+01,5.573002673878461792e+04
-1.814125086426705735e+01,1.157899517354635321e+01,5.573002673878461792e+04
-1.814125086426705735e+01,1.157899517354635321e+01,5.573002673878461792e+04
-1.647009662573072220e+01,1.206404043926782421e+01,6.139704346136462118e+04
-1.570528710474187761e+01,1.384144255149990066e+01,6.353917072449459374e+04
-1.567798259323877907e+01,1.411990039923909634e+01,6.425994481236846332e+04
-1.567798259323877907e+01,1.411990039923909634e+01,6.425994481236846332e+04
-1.583362782316849859e+01,1.303090848386957923e+01,6.718367080992265255e+04
-1.729065962704380155e+01,1.221502246805835945e+01,6.948561979788909957e+04
-1.927094056590519955e+01,1.293300852803822742e+01,7.610352068073005648e+04
-1.927094056590519955e+01,1.293300852803822742e+01,7.610352068073005648e+04
-1.625245798513860152e+01,1.453893078055128285e+01,7.217732559274695814e+04
-1.606691518921806150e+01,1.496346240824893670e+01,6.453601832284974807e+04
-1.558155194940924204e+01,1.433249250809772768e+01,6.768279087457404239e+04
-1.802511784111820958e+01,1.524814643158106442e+01,7.720425456435319211e+04
-1.922299949028984400e+01,1.630674851094651245e+01,7.914890329915414623e+04
-1.922299949028984400e+01,1.630674851094651245e+01,7.914890329915414623e+04
-1.922299949028984400e+01,1.630674851094651245e+01,7.914890329915414623e+04
-1.922299949028984400e+01,1.630674851094651245e+01,7.914890329915414623e+04
-1.911436238519263853e+01,1.713057206737146743e+01,7.729594136961581535e+04
-1.856215115535817262e+01,1.479471950696145299e+01,7.814297118831315311e+04
-1.774724790023834586e+01,1.514489927736125274e+01,7.657911255481267290e+04
-1.774724790023834586e+01,1.514489927736125274e+01,7.657911255481267290e+04
-1.774724790023834586e+01,1.514489927736125274e+01,7.657911255481267290e+04
-1.789830618964492004e+01,1.422181915135069197e+01,7.631457420805441507e+04
-1.789830618964492004e+01,1.422181915135069197e+01,7.631457420805441507e+04
-1.789830618964492004e+01,1.422181915135069197e+01,7.631457420805441507e+04
-1.818048499975990495e+01,1.405071746861241166e+01,7.663308029476295633e+04
-1.818048499975990495e+01,1.405071746861241166e+01,7.663308029476295633e+04
-1.752606398163722545e+01,1.249433857123083769e+01,7.130717215225115069e+04
-1.613650427413301358e+01,1.412681985313702171e+01,7.147458479826759140e+04
-1.596752354514642036e+01,1.507198949316543590e+01,6.997890921340086788e+04
-1.589686397630481984e+01,1.387029621437480564e+01,7.008832907117495779e+04
-1.589686397630481984e+01,1.387029621437480564e+01,7.008832907117495779e+04
-1.625952741374616650e+01,1.479294017311548082e+01,7.216665173351454723e+04
-1.625952741374616650e+01,1.479294017311548082e+01,7.216665173351454723e+04
-1.625952741374616650e+01,1.479294017311548082e+01,7.216665173351454723e+04
-1.625952741374616650e+01,1.479294017311548082e+01,7.216665173351454723e+04
-1.577093984843960150e+01,1.391941806513466240e+01,6.947073866928233474e+04
-1.577093984843960150e+01,1.391941806513466240e+01,6.947073866928233474e+04
-1.577093984843960150e+01,1.391941806513466240e+01,6.947073866928233474e+04
-1.577093984843960150e+01,1.391941806513466240e+01,6.947073866928233474e+04
-1.669132635815316945e+01,1.497452914985863970e+01,7.370964308000910387e+04
-1.669132635815316945e+01,1.497452914985863970e+01,7.370964308000910387e+04
-1.669132635815316945e+01,1.497452914985863970e+01,7.370964308000910387e+04
-1.598545408631743214e+01,1.261979557141315311e+01,6.570327266572322696e+04
-1.617315998237007335e+01,1.245303578089515995e+01,6.603830982409069838e+04
-1.611926909771787919e+01,1.546975501981142465e+01,6.870518622104625683e+04
-1.755198533462327504e+01,1.292066515276279581e+01,7.284407921464710671e+04
-1.787592753280396352e+01,1.265280967562980408e+01,7.268025033272826113e+04
-1.787592753280396352e+01,1.265280967562980408e+01,7.268025033272826113e+04
-1.787592753280396352e+01,1.265280967562980408e+01,7.268025033272826113e+04
-1.657998599463281408e+01,1.504063984397932252e+01,7.328494142674017348e+04
-1.619971847092370965e+01,1.528217352312815791e+01,7.108152755546070694e+04
-1.619971847092370965e+01,1.528217352312815791e+01,7.108152755546070694e+04
-1.562975575780401272e+01,1.453269890087233662e+01,6.666967713011824526e+04
-1.562975575780401272e+01,1.453269890087233662e+01,6.666967713011824526e+04
-1.562975575780401272e+01,1.453269890087233662e+01,6.666967713011824526e+04
-1.562975575780401272e+01,1.453269890087233662e+01,6.666967713011824526e+04
-1.692479387996205631e+01,1.284229296139734977e+01,7.101923580620696885e+04
-1.692479387996205631e+01,1.284229296139734977e+01,7.101923580620696885e+04
-1.627240396190459748e+01,1.521749707813906838e+01,7.169878941483682138e+04
-1.627240396190459748e+01,1.521749707813906838e+01,7.169878941483682138e+04
-1.627240396190459748e+01,1.521749707813906838e+01,7.169878941483682138e+04
-1.627240396190459748e+01,1.521749707813906838e+01,7.169878941483682138e+04
-1.627240396190459748e+01,1.521749707813906838e+01,7.169878941483682138e+04
-1.574633601645540182e+01,1.446107019418018247e+01,6.473821034193592641e+04
-1.574633601645540182e+01,1.446107019418018247e+01,6.473821034193592641e+04
-1.664939181004207214e+01,1.609200612385865981e+01,6.905211325163813308e+04
-1.664939181004207214e+01,1.609200612385865981e+01,6.905211325163813308e+04
-1.664939181004207214e+01,1.609200612385865981e+01,6.905211325163813308e+04
-1.664939181004207214e+01,1.609200612385865981e+01,6.905211325163813308e+04
-1.561880934801376242e+01,1.393782803471925646e+01,6.439107142607383867e+04
-1.582480080598872263e+01,1.458677394972745311e+01,6.460320083530787088e+04
-1.582480080598872263e+01,1.458677394972745311e+01,6.460320083530787088e+04
-1.582480080598872263e+01,1.458677394972745311e+01,6.460320083530787088e+04
-1.584907777815970320e+01,1.393642472490234319e+01,6.993934119017713238e+04
-1.584907777815970320e+01,1.393642472490234319e+01,6.993934119017713238e+04
-1.584907777815970320e+01,1.393642472490234319e+01,6.993934119017713238e+04
-1.584907777815970320e+01,1.393642472490234319e+01,6.993934119017713238e+04
-1.584907777815970320e+01,1.393642472490234319e+01,6.993934119017713238e+04
-1.554551180880836014e+01,1.359728360053209251e+01,6.656024922326458909e+04
-1.551921030604312790e+01,1.372418738884226030e+01,6.610674632677335467e+04
-1.551921030604312790e+01,1.372418738884226030e+01,6.610674632677335467e+04
-1.551921030604312790e+01,1.372418738884226030e+01,6.610674632677335467e+04
-1.580776309749156994e+01,1.322922258049865896e+01,6.790799168464404647e+04
-1.580776309749156994e+01,1.322922258049865896e+01,6.790799168464404647e+04
-1.580776309749156994e+01,1.322922258049865896e+01,6.790799168464404647e+04
-1.580776309749156994e+01,1.322922258049865896e+01,6.790799168464404647e+04
-1.683090283821409372e+01,1.529178939948172911e+01,7.396874858995880641e+04
-1.683090283821409372e+01,1.529178939948172911e+01,7.396874858995880641e+04
-1.683090283821409372e+01,1.529178939948172911e+01,7.396874858995880641e+04
-1.683090283821409372e+01,1.529178939948172911e+01,7.396874858995880641e+04
-1.770166200472715090e+01,1.680262989624334580e+01,7.304908917016755731e+04
-1.770166200472715090e+01,1.680262989624334580e+01,7.304908917016755731e+04
-1.770166200472715090e+01,1.680262989624334580e+01,7.304908917016755731e+04
-1.770166200472715090e+01,1.680262989624334580e+01,7.304908917016755731e+04
-1.738383563938560528e+01,1.636518069557665100e+01,7.366535449737453018e+04
-1.581700877647380032e+01,1.496870774680556337e+01,6.707603822211569059e+04
-1.586708538847390138e+01,1.330097617348989658e+01,6.220291884121003386e+04
-1.586708538847390138e+01,1.330097617348989658e+01,6.220291884121003386e+04
